Utilizacion 79.637968 VolCajasEmpacado 81.371735 Duracion[s] 60.014000 Iteraciones 616
0 5 0 0 0 0 111 80 53
1 5 0 0 80 0 111 160 53
2 5 0 0 0 53 111 80 106
3 5 0 0 80 53 111 160 106
4 5 0 0 0 106 111 80 159
5 5 0 0 80 106 111 160 159
6 5 0 0 0 159 111 80 212
7 5 0 0 80 159 111 160 212
8 6 0 0 160 0 89 210 85
9 6 0 89 160 0 178 210 85
10 6 0 0 160 85 89 210 170
11 6 0 89 160 85 178 210 170
12 19 0 0 160 170 100 223 193
13 19 0 100 160 170 200 223 193
14 19 0 0 160 193 100 223 216
15 19 0 100 160 193 200 223 216
16 7 0 111 0 0 159 103 53
17 7 0 111 0 53 159 103 106
18 7 0 111 0 106 159 103 159
19 7 0 111 0 159 159 103 212
20 9 0 111 103 0 156 155 67
21 14 0 111 103 67 177 159 101
22 14 0 111 103 101 177 159 135
23 14 0 111 103 135 177 159 169
24 14 0 111 103 169 177 159 203
25 11 0 159 0 0 200 79 44
26 11 0 159 0 44 200 79 88
27 11 0 159 0 88 200 79 132
28 11 0 159 0 132 200 79 176
29 11 0 159 0 176 200 79 220
30 13 0 177 79 0 253 145 34
31 13 0 177 79 34 253 145 68
32 13 0 177 79 68 253 145 102
33 13 0 177 79 102 253 145 136
34 13 0 177 79 136 253 145 170
35 13 0 177 79 170 253 145 204
36 9 0 200 0 0 245 67 52
37 9 0 200 0 52 245 67 104
38 9 0 200 0 104 245 67 156
39 9 0 200 0 156 245 67 208
40 1 0 200 145 0 288 227 74
41 1 0 288 145 0 376 227 74
42 1 0 376 145 0 464 227 74
43 1 0 200 145 74 288 227 148
44 1 0 288 145 74 376 227 148
45 1 0 376 145 74 464 227 148
46 14 0 200 145 148 266 201 182
47 14 0 200 145 182 266 201 216
48 15 0 200 201 148 290 233 185
49 2 0 245 0 0 325 68 109
50 2 0 245 0 109 325 68 218
51 15 0 253 68 0 343 105 32
52 15 0 343 68 0 433 105 32
53 15 0 433 68 0 523 105 32
54 15 0 253 105 0 343 142 32
55 15 0 343 105 0 433 142 32
56 15 0 433 105 0 523 142 32
57 13 0 253 68 32 287 144 98
58 13 0 253 68 98 287 144 164
59 18 0 253 68 164 318 95 216
60 18 0 253 95 164 318 122 216
61 16 0 266 144 148 356 189 179
62 16 0 266 144 179 356 189 210
63 11 0 290 189 148 369 233 189
64 12 0 318 68 32 358 143 80
65 12 0 358 68 32 398 143 80
66 12 0 318 68 80 358 143 128
67 12 0 358 68 80 398 143 128
68 12 0 318 68 128 358 143 176
69 12 0 358 68 128 398 143 176
70 15 0 318 68 176 408 105 208
71 15 0 318 105 176 408 142 208
72 3 0 325 0 0 405 64 114
73 16 0 356 143 148 446 188 179
74 16 0 356 143 179 446 188 210
75 16 0 369 188 148 459 233 179
76 15 0 369 188 179 459 225 211
77 14 0 325 0 114 359 66 170
78 14 0 325 0 170 391 56 204
79 18 0 391 0 114 418 65 166
80 18 0 391 0 166 418 65 218
81 0 0 408 65 32 462 125 76
82 0 0 462 65 32 516 125 76
83 0 0 408 65 76 462 125 120
84 0 0 462 65 76 516 125 120
85 12 0 408 65 120 456 140 160
86 14 0 408 65 160 442 131 216
87 11 0 418 0 0 459 44 79
88 18 0 418 0 79 445 65 131
89 18 0 418 0 131 445 65 183
90 3 0 459 0 0 539 64 114
91 4 0 445 0 114 517 63 194
92 19 0 418 0 194 518 63 217
93 4 0 456 63 120 528 143 183
94 19 0 446 63 183 509 163 206
95 2 0 464 163 0 573 231 80
96 10 0 464 163 80 545 210 102
97 10 0 464 163 102 545 210 124
98 10 0 464 163 124 545 210 146
99 10 0 464 163 146 545 210 168
100 10 0 464 163 168 545 210 190
101 10 0 464 163 190 545 210 212
102 11 0 518 0 114 559 44 193
103 17 0 528 64 0 587 150 29
104 17 0 528 64 29 587 150 58
105 17 0 528 64 58 587 150 87
106 17 0 528 64 87 587 150 116
107 17 0 528 64 116 587 150 145
108 16 0 528 44 145 559 134 190
109 19 0 509 63 190 572 163 213
110 12 0 545 163 80 585 211 155
