Utilizacion 72.239261 VolCajasEmpacado 73.370056 Duracion[s] 60.013000 Iteraciones 2395
0 5 0 0 0 0 55 54 57
1 5 0 0 0 57 55 54 114
2 5 0 0 0 114 55 54 171
3 4 0 0 0 171 102 67 218
4 6 0 0 67 0 70 124 97
5 6 0 0 124 0 70 181 97
6 6 0 0 67 97 70 124 194
7 6 0 0 124 97 70 181 194
8 1 0 0 181 0 77 218 56
9 1 0 77 181 0 154 218 56
10 2 0 0 181 56 71 219 113
11 0 0 0 181 113 72 210 144
12 3 0 0 181 144 84 219 202
13 7 0 70 67 0 143 176 76
14 0 0 70 67 76 142 96 107
15 8 0 70 67 107 157 100 135
16 16 1 70 100 76 108 171 133
17 13 1 70 67 135 127 122 189
18 15 1 70 122 133 133 175 180
19 17 1 70 67 189 142 96 220
20 18 1 70 122 180 157 150 213
21 18 1 70 150 180 157 178 213
22 13 1 84 178 56 141 232 111
23 15 1 84 178 111 147 225 164
24 15 1 84 178 164 147 225 217
25 11 1 102 0 0 199 57 70
26 11 1 102 0 70 199 57 140
27 12 1 102 0 140 186 57 196
28 14 1 154 178 0 256 225 67
29 14 1 147 178 67 249 225 134
30 9 1 147 178 134 224 215 190
31 10 1 157 57 0 233 166 73
32 12 1 157 57 73 214 113 157
33 22 2 142 57 157 189 120 210
34 23 2 147 178 190 234 211 218
35 22 2 157 120 73 210 167 136
36 21 2 157 120 136 213 177 220
37 19 2 199 0 0 237 57 71
38 20 2 233 57 0 306 166 76
39 28 3 213 113 76 297 170 132
40 26 3 199 0 71 262 53 118
41 29 3 213 113 132 310 170 202
42 29 3 199 0 118 296 57 188
43 27 3 214 57 76 269 111 133
44 25 3 214 57 133 291 113 170
45 25 3 189 57 170 266 113 207
46 25 3 256 170 0 333 226 37
47 30 3 306 0 0 382 109 73
48 30 3 382 0 0 458 109 73
49 24 3 306 0 73 382 88 106
50 31 4 186 0 188 273 33 216
51 33 4 256 170 37 303 233 90
52 34 4 291 57 106 375 113 163
53 32 4 249 170 90 287 227 161
54 33 4 291 57 163 354 110 210
55 34 4 234 170 161 318 226 218
56 34 4 296 0 106 352 57 190
57 35 4 382 0 73 455 76 182
58 44 5 273 0 190 360 33 218
59 41 5 354 33 182 425 90 220
60 43 5 360 0 182 432 29 213
61 41 5 310 113 0 348 170 71
62 41 5 310 113 71 348 170 142
63 41 5 310 113 142 348 170 213
64 38 5 333 170 0 430 227 70
65 36 5 318 170 70 372 225 127
66 42 5 318 170 127 395 226 164
67 37 5 318 170 164 402 227 220
68 37 5 348 113 0 404 170 84
69 37 5 348 113 84 404 170 168
70 40 5 354 90 168 442 166 201
71 38 5 430 166 0 500 223 97
72 38 5 500 166 0 570 223 97
73 45 5 402 170 97 504 217 164
74 39 5 458 0 0 567 76 73
75 55 6 432 0 182 460 87 215
76 48 6 402 170 164 456 227 219
77 49 6 460 0 73 562 67 120
78 47 6 442 109 0 512 166 97
79 55 6 460 76 0 547 109 28
80 50 6 460 0 120 513 47 183
81 54 6 460 76 28 532 105 59
82 52 6 460 0 183 516 77 220
83 51 6 516 0 120 587 38 177
84 53 6 460 77 97 536 165 130
85 46 6 442 87 130 526 145 168
86 60 7 442 87 168 544 154 215
87 64 7 516 0 177 547 72 206
88 64 7 547 0 177 578 72 206
89 63 7 456 154 164 544 230 197
90 62 7 547 76 0 584 153 56
91 64 7 544 76 56 573 148 87
92 64 7 544 76 87 573 148 118
93 56 7 544 148 97 582 232 155
