Utilizacion 83.546532 VolCajasEmpacado 84.634007 Duracion[s] 60.061000 Iteraciones 631
0 11 0 0 0 0 64 99 62
1 11 0 64 0 0 128 99 62
2 11 0 128 0 0 192 99 62
3 11 0 0 99 0 64 198 62
4 11 0 64 99 0 128 198 62
5 11 0 128 99 0 192 198 62
6 11 0 0 0 62 64 99 124
7 11 0 64 0 62 128 99 124
8 11 0 128 0 62 192 99 124
9 11 0 0 99 62 64 198 124
10 11 0 64 99 62 128 198 124
11 11 0 128 99 62 192 198 124
12 11 0 0 0 124 64 99 186
13 11 0 64 0 124 128 99 186
14 11 0 128 0 124 192 99 186
15 11 0 0 99 124 64 198 186
16 11 0 64 99 124 128 198 186
17 11 0 128 99 124 192 198 186
18 2 0 0 0 186 45 111 219
19 2 0 0 111 186 45 222 219
20 3 0 45 198 0 100 232 51
21 3 0 100 198 0 155 232 51
22 3 0 155 198 0 210 232 51
23 3 0 210 198 0 265 232 51
24 3 0 45 198 51 100 232 102
25 3 0 100 198 51 155 232 102
26 3 0 155 198 51 210 232 102
27 3 0 210 198 51 265 232 102
28 3 0 45 198 102 100 232 153
29 3 0 100 198 102 155 232 153
30 3 0 155 198 102 210 232 153
31 3 0 210 198 102 265 232 153
32 3 0 45 198 153 100 232 204
33 3 0 100 198 153 155 232 204
34 3 0 155 198 153 210 232 204
35 3 0 210 198 153 265 232 204
36 2 0 45 0 186 90 111 219
37 2 0 45 111 186 156 156 219
38 0 0 45 156 186 150 183 208
39 0 0 90 0 186 195 22 213
40 0 0 90 22 186 195 44 213
41 0 0 90 44 186 195 66 213
42 0 0 90 66 186 195 88 213
43 0 0 90 88 186 195 110 213
44 9 0 192 110 0 267 176 51
45 9 0 267 110 0 342 176 51
46 9 0 342 110 0 417 176 51
47 9 0 417 110 0 492 176 51
48 9 0 492 110 0 567 176 51
49 0 0 192 176 0 297 198 27
50 0 0 297 176 0 402 198 27
51 0 0 402 176 0 507 198 27
52 2 0 192 110 51 303 155 84
53 2 0 192 110 84 303 155 117
54 2 0 192 110 117 303 155 150
55 2 0 192 110 150 303 155 183
56 2 0 192 110 183 303 155 216
57 5 0 192 155 51 302 192 94
58 5 0 302 155 51 412 192 94
59 5 0 412 155 51 522 192 94
60 4 0 192 155 94 306 190 147
61 4 0 192 155 147 306 190 200
62 8 0 195 0 0 291 50 73
63 8 0 195 50 0 291 100 73
64 8 0 195 0 73 291 50 146
65 8 0 195 50 73 291 100 146
66 8 0 195 0 146 291 50 219
67 8 0 195 50 146 291 100 219
68 1 0 265 198 0 367 230 46
69 1 0 367 198 0 469 230 46
70 1 0 469 198 0 571 230 46
71 1 0 265 198 46 367 230 92
72 1 0 367 198 46 469 230 92
73 1 0 469 198 46 571 230 92
74 1 0 265 198 92 367 230 138
75 1 0 367 198 92 469 230 138
76 1 0 469 198 92 571 230 138
77 1 0 265 198 138 367 230 184
78 1 0 367 198 138 469 230 184
79 1 0 469 198 138 571 230 184
80 6 0 291 0 0 350 57 45
81 6 0 350 0 0 409 57 45
82 6 0 409 0 0 468 57 45
83 6 0 291 0 45 350 57 90
84 6 0 350 0 45 409 57 90
85 6 0 409 0 45 468 57 90
86 6 0 291 0 90 350 57 135
87 6 0 350 0 90 409 57 135
88 6 0 409 0 90 468 57 135
89 6 0 291 0 135 350 57 180
90 6 0 350 0 135 409 57 180
91 6 0 409 0 135 468 57 180
92 5 0 291 0 180 401 43 217
93 5 0 401 0 180 511 43 217
94 7 0 291 57 0 363 105 61
95 7 0 291 57 61 363 105 122
96 7 0 291 57 122 363 105 183
97 5 0 291 43 183 401 86 220
98 5 0 303 105 51 413 148 88
99 5 0 413 105 51 523 148 88
100 5 0 303 105 88 413 148 125
101 5 0 413 105 88 523 148 125
102 5 0 303 105 125 413 148 162
103 5 0 413 105 125 523 148 162
104 5 0 303 105 162 413 148 199
105 5 0 413 105 162 523 148 199
106 8 0 306 148 94 402 198 167
107 4 0 306 148 167 420 183 220
108 1 0 306 183 184 408 229 216
109 7 0 401 57 0 473 105 61
110 7 0 473 57 0 545 105 61
111 7 0 401 57 61 473 105 122
112 7 0 473 57 61 545 105 122
113 7 0 401 57 122 473 105 183
114 7 0 473 57 122 545 105 183
115 4 0 401 43 183 515 96 218
116 1 0 408 183 184 510 229 216
117 4 0 420 148 94 534 183 147
118 4 0 420 148 147 534 183 200
119 6 0 534 105 51 579 162 110
120 7 0 515 0 0 576 48 72
121 7 0 515 0 72 587 48 133
122 7 0 515 0 133 587 48 194
123 9 0 534 105 110 585 171 185
124 4 0 534 48 185 587 162 220
