Utilizacion 65.501053 VolCajasEmpacado 66.260771 Duracion[s] 60.002000 Iteraciones 2890
0 3 0 0 0 0 68 86 44
1 2 0 0 86 0 69 176 55
2 2 0 0 86 55 69 176 110
3 1 0 0 0 44 100 48 64
4 5 0 0 0 64 99 63 100
5 4 0 0 0 100 36 52 125
6 0 0 0 0 125 21 63 162
7 8 1 0 176 0 86 220 68
8 6 1 0 0 162 30 75 200
9 7 1 0 75 110 100 111 171
10 10 2 0 75 171 97 124 201
11 9 2 0 124 110 37 187 131
12 13 3 0 187 68 68 231 154
13 15 3 0 124 131 25 176 167
14 14 3 0 176 154 72 209 206
15 12 3 36 0 100 91 69 190
16 11 3 69 124 0 169 160 61
17 16 4 0 209 154 63 230 191
18 17 4 30 0 190 77 74 219
19 18 4 69 124 61 148 176 97
20 19 4 69 124 97 137 168 183
21 19 4 86 176 0 154 220 86
22 21 5 72 124 183 147 162 213
23 20 5 68 209 86 131 230 123
24 23 6 72 176 86 124 201 122
25 22 6 100 0 0 148 100 20
26 24 7 68 209 123 131 230 160
27 25 7 72 168 122 147 206 152
28 25 7 72 168 152 147 198 190
29 28 8 72 198 160 144 231 212
30 26 8 72 162 190 124 198 215
31 27 8 100 0 20 133 91 48
32 29 9 100 0 48 148 100 68
33 31 10 99 0 68 178 36 120
34 30 10 91 0 120 186 35 164
35 32 10 91 0 164 177 68 208
36 33 11 100 68 68 174 115 97
37 34 11 100 68 97 179 120 133
38 35 12 100 68 133 200 116 153
39 36 12 100 68 153 191 101 181
40 37 12 154 160 0 223 215 90
41 39 13 97 68 181 192 112 216
42 40 13 147 176 90 226 228 126
43 38 13 169 120 0 260 148 33
44 44 14 144 206 126 207 227 163
45 42 14 144 198 163 216 231 215
46 43 14 169 120 33 266 150 82
47 44 14 148 120 82 211 141 119
48 41 14 147 120 119 199 145 155
49 43 14 147 112 155 244 161 185
50 45 14 147 112 185 247 160 205
51 46 15 147 161 126 199 197 151
52 47 15 147 161 151 247 197 212
53 48 15 186 0 0 297 41 76
54 50 16 177 41 0 229 66 36
55 53 16 186 0 76 230 68 162
56 53 16 230 0 76 274 68 162
57 52 16 186 0 162 285 63 198
58 49 16 177 0 198 277 48 218
59 51 16 200 68 0 279 104 52
60 54 17 200 68 52 295 112 87
61 55 17 200 68 87 311 109 163
62 56 17 192 63 163 289 112 193
63 57 17 226 197 0 317 230 28
64 60 18 226 197 28 325 233 91
65 58 18 226 197 91 317 225 124
66 59 18 226 197 124 321 232 168
67 61 19 216 197 168 291 227 206
68 63 19 247 150 0 347 186 61
69 62 19 247 150 61 326 186 113
70 64 20 266 112 0 363 142 49
71 68 21 192 63 193 244 99 218
72 66 21 266 112 49 365 148 112
73 66 21 266 112 112 365 148 175
74 69 21 247 112 175 319 164 208
75 69 21 247 164 113 319 197 165
76 67 21 297 0 0 397 61 36
77 65 21 297 0 36 397 48 56
78 70 22 247 164 165 322 194 203
79 71 23 244 63 193 307 100 214
80 71 23 285 0 76 306 63 113
81 73 23 326 148 61 356 223 99
82 72 23 326 148 99 355 222 146
83 74 23 322 148 146 355 220 198
84 75 23 306 0 56 406 61 92
85 78 24 285 0 113 306 63 150
86 76 24 306 0 92 403 49 122
87 77 24 306 0 122 406 36 183
88 79 25 285 0 183 337 25 219
89 80 25 311 61 0 386 91 38
90 81 25 311 61 38 422 102 114
91 82 26 285 25 183 348 46 220
92 83 26 356 148 0 431 178 38
93 84 26 311 49 114 383 82 166
94 87 27 337 0 183 389 25 219
95 87 27 307 46 166 359 82 191
96 89 27 307 46 191 407 94 211
97 86 27 319 94 175 398 146 211
98 88 27 356 148 38 453 178 87
99 86 27 356 148 87 435 184 139
100 85 27 355 148 139 445 217 194
101 90 28 355 146 194 407 182 219
102 91 28 398 102 0 489 130 33
103 92 28 398 102 33 473 132 71
104 93 28 398 102 71 498 138 132
105 94 28 398 94 132 497 130 195
106 95 28 407 0 0 476 55 90
107 96 29 355 182 194 407 218 219
108 97 29 406 0 90 497 28 123
109 98 29 406 0 123 492 44 191
110 106 30 389 0 191 452 37 212
111 105 30 398 94 195 450 130 220
112 99 30 422 55 0 513 83 33
113 104 30 422 55 33 519 85 82
114 103 30 422 55 82 501 91 134
115 102 30 407 44 134 506 80 197
116 101 30 445 178 0 556 219 76
117 100 30 445 178 76 514 233 166
118 107 31 453 138 0 544 166 33
119 108 31 453 138 33 532 174 85
120 109 31 514 174 76 582 218 162
121 110 31 506 0 0 575 55 90
122 111 32 453 138 85 527 167 132
123 111 32 497 0 90 571 29 137
124 113 32 492 0 137 564 33 189
125 114 32 544 55 0 579 150 44
126 112 32 532 55 44 573 166 120
127 116 33 445 130 166 494 227 196
128 115 33 492 0 189 583 33 217
129 117 33 498 91 120 570 124 172
130 118 33 497 80 172 565 166 216
131 119 34 506 33 120 580 80 149
132 120 34 506 33 149 581 63 187
133 120 34 506 33 187 581 71 217
