Utilizacion 76.484502 VolCajasEmpacado 77.610406 Duracion[s] 60.005000 Iteraciones 2741
0 1 0 0 0 0 35 36 24
1 8 0 0 36 0 67 129 20
2 8 0 0 129 0 67 222 20
3 8 0 0 36 20 67 129 40
4 8 0 0 129 20 67 222 40
5 7 0 0 0 40 105 74 121
6 7 0 0 0 121 105 74 202
7 7 0 0 74 40 81 148 145
8 6 0 0 148 40 76 221 90
9 6 0 0 148 90 76 221 140
10 6 0 0 148 140 76 221 190
11 2 0 0 74 145 89 128 170
12 2 0 0 74 170 89 128 195
13 2 0 0 74 195 89 128 220
14 3 0 0 128 190 46 217 218
15 7 0 76 148 0 181 222 81
16 0 0 76 148 81 146 223 104
17 5 0 76 148 104 190 225 146
18 4 0 76 128 146 167 232 187
19 4 0 105 0 0 209 91 41
20 4 0 105 0 41 209 91 82
21 14 1 46 128 190 92 217 218
22 9 1 89 91 0 124 127 24
23 9 1 89 91 24 124 127 48
24 9 1 89 91 48 124 127 72
25 9 1 89 91 72 124 127 96
26 9 1 89 91 96 124 127 120
27 14 1 105 0 82 151 89 110
28 14 1 105 0 110 151 89 138
29 14 1 105 0 138 151 89 166
30 11 1 105 0 166 181 73 216
31 11 1 167 91 0 243 141 73
32 11 1 167 91 73 243 141 146
33 11 1 167 91 146 243 141 219
34 15 1 92 141 187 167 211 210
35 15 1 190 141 0 260 216 23
36 15 1 190 141 23 260 216 46
37 15 1 190 141 46 260 216 69
38 15 1 190 141 69 260 216 92
39 13 1 190 141 92 294 232 133
40 13 1 190 141 133 294 232 174
41 13 1 190 141 174 294 232 215
42 12 1 209 0 0 323 77 42
43 12 1 323 0 0 437 77 42
44 16 1 209 0 42 302 67 62
45 16 1 209 0 62 302 67 82
46 16 1 209 0 82 302 67 102
47 10 1 181 0 102 286 81 176
48 17 2 181 0 176 285 91 217
49 20 2 243 91 0 357 133 77
50 20 2 243 91 77 357 133 154
51 21 2 243 91 154 315 141 183
52 21 2 243 91 183 315 141 212
53 26 2 286 0 102 314 89 148
54 26 2 286 0 148 314 89 194
55 23 2 285 0 194 320 36 218
56 23 2 285 36 194 320 72 218
57 18 2 294 141 0 375 215 105
58 18 2 294 141 105 375 215 210
59 25 2 320 0 42 413 67 62
60 25 2 320 0 62 413 67 82
61 24 2 320 0 82 395 70 105
62 24 2 320 0 105 395 70 128
63 17 2 320 0 128 424 91 169
64 17 2 320 0 169 424 91 210
65 20 2 357 91 0 471 133 77
66 20 2 471 91 0 585 133 77
67 20 2 357 91 77 471 133 154
68 20 2 471 91 77 585 133 154
69 22 2 375 91 154 464 145 179
70 19 2 375 145 0 448 221 50
71 18 2 375 145 50 480 226 124
72 18 2 375 145 124 480 226 198
73 18 2 437 0 0 511 81 105
74 18 2 511 0 0 585 81 105
75 33 3 375 91 179 464 145 204
76 36 3 375 145 198 468 212 218
77 34 3 424 0 105 460 24 140
78 34 3 424 0 140 460 24 175
79 34 3 424 0 175 460 24 210
80 36 3 424 24 105 517 91 125
81 36 3 424 24 125 517 91 145
82 29 3 424 24 145 500 74 218
83 33 3 464 74 154 553 128 179
84 35 3 464 74 179 539 144 202
85 28 3 480 144 0 585 225 74
86 28 3 480 144 74 585 225 148
87 29 3 480 144 148 556 217 198
88 31 3 500 0 145 529 72 195
89 29 3 529 0 105 579 73 181
90 31 3 529 0 181 579 72 210
91 32 3 556 73 154 584 162 200
