Utilizacion 80.300878 VolCajasEmpacado 82.096121 Duracion[s] 60.093000 Iteraciones 817
0 13 0 0 0 0 80 75 95
1 13 0 0 75 0 80 150 95
2 13 0 0 150 0 80 225 95
3 13 0 0 0 95 80 75 190
4 13 0 0 75 95 80 150 190
5 13 0 0 150 95 80 225 190
6 1 0 0 0 190 72 46 220
7 1 0 0 46 190 72 92 220
8 1 0 0 92 190 72 138 220
9 1 0 0 138 190 72 184 220
10 1 0 0 184 190 72 230 220
11 3 0 80 0 0 127 34 53
12 3 0 80 34 0 127 68 53
13 3 0 80 0 53 127 34 106
14 3 0 80 34 53 127 68 106
15 3 0 80 0 106 127 34 159
16 3 0 80 34 106 127 68 159
17 3 0 80 0 159 127 34 212
18 3 0 80 34 159 127 68 212
19 4 0 80 68 0 121 105 52
20 4 0 121 68 0 162 105 52
21 4 0 80 68 52 121 105 104
22 4 0 121 68 52 162 105 104
23 4 0 80 68 104 121 105 156
24 4 0 121 68 104 162 105 156
25 4 0 80 68 156 121 105 208
26 4 0 121 68 156 162 105 208
27 10 0 80 105 0 153 167 54
28 10 0 80 105 54 153 167 108
29 10 0 80 105 108 153 167 162
30 10 0 80 105 162 153 167 216
31 7 0 80 167 0 133 224 44
32 7 0 80 167 44 133 224 88
33 7 0 80 167 88 133 224 132
34 7 0 80 167 132 133 224 176
35 7 0 80 167 176 133 224 220
36 11 0 127 0 0 240 65 87
37 11 0 127 0 87 240 65 174
38 1 0 127 0 174 199 30 220
39 1 0 199 0 174 271 30 220
40 1 0 127 30 174 199 60 220
41 1 0 199 30 174 271 60 220
42 10 0 133 167 0 206 229 54
43 10 0 133 167 54 206 229 108
44 10 0 133 167 108 206 229 162
45 10 0 133 167 162 206 229 216
46 9 0 153 105 0 207 151 87
47 9 0 207 105 0 261 151 87
48 9 0 261 105 0 315 151 87
49 9 0 315 105 0 369 151 87
50 9 0 369 105 0 423 151 87
51 9 0 423 105 0 477 151 87
52 9 0 477 105 0 531 151 87
53 9 0 531 105 0 585 151 87
54 0 0 153 105 87 228 166 111
55 0 0 153 105 111 228 166 135
56 0 0 153 105 135 228 166 159
57 0 0 153 105 159 228 166 183
58 0 0 153 105 183 228 166 207
59 5 0 162 65 0 247 105 73
60 5 0 162 65 73 247 105 146
61 5 0 162 65 146 247 105 219
62 7 0 228 105 87 285 158 131
63 7 0 228 105 131 285 158 175
64 7 0 228 105 175 285 158 219
65 11 0 206 166 0 293 231 113
66 6 0 206 166 113 296 229 154
67 7 0 206 166 154 259 210 211
68 7 0 259 158 154 312 202 211
69 7 0 247 60 0 304 104 53
70 8 0 247 60 53 340 105 123
71 2 0 247 60 123 320 96 156
72 6 0 247 60 156 337 101 219
73 9 0 271 0 0 325 46 87
74 9 0 271 0 87 325 46 174
75 2 0 271 0 174 344 33 210
76 2 0 285 105 87 358 141 120
77 2 0 285 105 120 358 141 153
78 2 0 285 105 153 358 141 186
79 2 0 285 105 186 358 141 219
80 10 0 312 151 0 374 205 73
81 14 0 312 151 73 401 229 166
82 0 0 312 141 166 373 216 190
83 0 0 312 141 190 373 216 214
84 11 0 340 33 0 453 98 87
85 11 0 340 33 87 453 98 174
86 8 0 337 33 174 430 103 219
87 6 0 373 103 87 463 144 150
88 8 0 373 103 150 466 148 220
89 12 0 401 151 0 501 229 70
90 12 0 401 151 70 501 229 140
91 12 0 401 151 140 501 229 210
92 12 0 453 0 0 531 100 70
93 12 0 453 0 70 531 100 140
94 12 0 453 0 140 531 100 210
95 8 0 466 100 87 559 145 157
96 5 0 501 151 0 586 224 40
97 13 0 501 151 40 581 226 135
98 8 0 531 0 0 576 93 70
99 8 0 531 0 70 576 93 140
100 8 0 531 0 140 576 93 210
