Utilizacion 75.416745 VolCajasEmpacado 75.802468 Duracion[s] 60.012000 Iteraciones 2377
0 2 0 0 0 0 78 113 60
1 2 0 0 113 0 78 226 60
2 6 0 0 0 60 56 40 108
3 6 0 0 0 108 56 40 156
4 7 0 0 0 156 33 75 216
5 5 0 0 75 60 104 141 100
6 5 0 0 75 100 104 141 140
7 5 0 0 75 140 104 141 180
8 5 0 0 75 180 104 141 220
9 3 0 0 141 60 83 232 108
10 3 0 0 141 108 83 232 156
11 3 0 0 141 156 83 232 204
12 0 0 33 40 60 69 69 96
13 0 0 33 40 96 69 69 132
14 4 0 78 0 0 196 66 47
15 1 0 78 0 47 177 56 72
16 4 0 69 0 72 187 66 119
17 1 0 69 0 119 168 56 144
18 10 1 33 0 156 66 75 216
19 9 1 66 0 144 102 36 173
20 9 1 66 0 173 102 36 202
21 10 1 66 36 144 141 69 204
22 14 1 83 141 0 131 232 83
23 14 1 131 141 0 179 232 83
24 14 1 179 141 0 227 232 83
25 10 1 102 0 144 177 33 204
26 13 1 83 141 83 201 188 149
27 13 1 83 141 149 201 188 215
28 12 1 83 188 83 187 228 149
29 12 1 83 188 149 187 228 215
30 13 1 104 69 0 222 135 47
31 13 1 104 69 47 222 135 94
32 13 1 104 69 94 222 135 141
33 13 1 104 69 141 222 135 188
34 8 1 104 69 188 203 125 213
35 11 1 187 188 83 243 228 131
36 11 1 187 188 131 243 228 179
37 11 1 201 135 83 241 183 139
38 15 1 196 0 0 274 60 113
39 15 1 274 0 0 352 60 113
40 15 1 352 0 0 430 60 113
41 15 1 430 0 0 508 60 113
42 15 1 508 0 0 586 60 113
43 8 1 187 0 113 286 56 138
44 8 1 187 0 138 286 56 163
45 8 1 187 0 163 286 56 188
46 8 1 187 0 188 286 56 213
47 12 1 222 60 0 326 126 40
48 20 2 187 188 179 223 217 215
49 20 2 223 188 179 259 217 215
50 22 2 201 135 139 241 183 195
51 20 2 203 56 188 239 92 217
52 20 2 203 92 188 239 128 217
53 19 2 239 60 40 343 126 80
54 19 2 239 60 80 343 126 120
55 19 2 239 60 120 343 126 160
56 19 2 239 60 160 343 126 200
57 16 2 286 0 113 399 60 191
58 16 2 241 126 0 354 186 78
59 22 2 241 126 78 281 182 126
60 22 2 241 126 126 281 182 174
61 18 2 259 186 0 377 233 66
62 19 2 259 186 66 363 226 132
63 17 2 259 182 132 350 230 215
64 21 2 286 0 191 385 56 216
65 17 2 399 0 113 447 83 204
66 21 2 281 126 78 380 182 103
67 21 2 281 126 103 380 182 128
68 21 2 281 126 128 380 182 153
69 18 2 281 126 153 399 173 219
70 18 2 377 182 0 495 229 66
71 27 3 343 83 0 391 123 56
72 27 3 343 83 56 399 123 104
73 27 3 343 83 104 399 123 152
74 27 3 343 83 152 399 123 200
75 30 3 380 173 66 479 229 91
76 24 3 447 0 113 560 78 173
77 26 3 447 0 173 513 104 213
78 26 3 513 0 173 579 104 213
79 25 3 363 182 91 481 229 157
80 30 3 350 173 157 449 229 182
81 28 3 350 173 182 425 233 215
82 23 3 399 83 0 447 166 91
83 23 3 399 83 91 447 166 182
84 29 3 399 83 182 435 119 211
85 23 3 447 104 0 530 152 91
86 28 3 447 104 91 522 137 151
87 28 3 447 104 151 522 137 211
88 26 3 449 137 91 553 177 157
89 28 3 447 137 157 522 170 217
90 28 3 449 170 157 524 203 217
91 30 3 524 104 157 580 203 182
