Utilizacion 75.263556 VolCajasEmpacado 75.620439 Duracion[s] 60.051000 Iteraciones 641
0 4 0 0 0 0 80 95 57
1 4 0 0 0 57 80 95 114
2 4 0 0 0 114 80 95 171
3 7 0 0 95 0 104 139 72
4 7 0 0 95 72 104 139 144
5 7 0 0 95 144 104 139 216
6 13 0 0 139 0 48 172 35
7 13 0 0 172 0 48 205 35
8 11 0 0 0 171 67 36 217
9 11 0 0 36 171 67 72 217
10 0 0 0 72 171 106 94 210
11 0 0 0 205 0 106 227 39
12 0 0 0 205 39 106 227 78
13 0 0 0 205 78 106 227 117
14 0 0 0 205 117 106 227 156
15 8 0 0 139 35 62 202 76
16 8 0 0 139 76 62 202 117
17 13 0 0 139 117 35 187 150
18 13 0 0 139 150 35 187 183
19 13 0 0 139 183 35 187 216
20 1 0 0 187 156 116 223 176
21 1 0 0 187 176 116 223 196
22 13 0 35 139 117 83 172 152
23 13 0 35 139 152 83 172 187
24 17 0 80 0 0 149 65 37
25 17 0 80 0 37 149 65 74
26 2 0 80 0 74 162 67 151
27 12 0 80 0 151 133 35 207
28 12 0 80 35 151 133 70 207
29 6 0 83 139 0 142 187 53
30 6 0 142 139 0 201 187 53
31 9 0 83 139 53 199 179 94
32 9 0 83 139 94 199 179 135
33 9 0 83 139 135 199 179 176
34 9 0 83 139 176 199 179 217
35 10 0 133 0 151 170 100 209
36 10 0 104 100 0 204 137 58
37 10 0 104 100 58 204 137 116
38 10 0 104 100 116 204 137 174
39 7 0 116 187 0 220 231 72
40 9 0 116 179 72 232 219 113
41 9 0 116 179 113 232 219 154
42 9 0 116 179 154 232 219 195
43 15 0 170 0 0 226 89 24
44 5 0 170 0 24 226 80 122
45 5 0 170 0 122 226 80 220
46 3 0 204 89 0 263 149 108
47 3 0 204 89 108 263 149 216
48 14 0 226 0 0 327 86 31
49 14 0 327 0 0 428 86 31
50 3 0 226 0 31 285 60 139
51 3 0 285 0 31 344 60 139
52 16 0 226 0 139 338 87 162
53 16 0 226 0 162 338 87 185
54 16 0 226 0 185 338 87 208
55 2 0 232 149 0 314 226 67
56 15 0 232 149 67 321 205 91
57 36 1 0 187 196 106 226 218
58 36 1 116 179 195 222 218 217
59 36 1 199 149 91 305 171 130
60 37 1 199 149 130 315 169 166
61 37 1 199 149 166 315 169 202
62 37 1 232 205 67 348 225 103
63 32 1 232 171 91 280 204 126
64 32 1 280 171 91 328 204 126
65 32 1 232 171 126 280 204 161
66 32 1 280 171 126 328 204 161
67 23 1 232 169 161 298 222 212
68 26 1 263 87 0 371 147 59
69 28 1 263 87 59 363 145 96
70 28 1 263 87 96 363 145 133
71 28 1 263 87 133 363 145 170
72 28 1 263 87 170 363 145 207
73 31 1 298 169 161 333 222 217
74 37 1 321 147 0 437 167 36
75 37 1 321 147 36 437 167 72
76 37 1 321 147 72 437 167 108
77 29 1 333 167 0 400 203 46
78 21 1 333 145 108 437 189 180
79 33 1 333 145 180 434 231 211
80 27 1 344 0 31 411 82 108
81 27 1 344 0 108 411 82 185
82 35 1 338 0 185 450 87 208
83 25 1 371 87 0 451 144 95
84 25 1 451 87 0 531 144 95
85 22 1 363 87 95 411 140 154
86 22 1 363 87 154 411 140 213
87 22 1 411 87 95 464 135 154
88 18 1 411 87 154 480 124 219
89 21 1 434 189 0 538 233 72
90 21 1 434 189 72 538 233 144
91 21 1 434 189 144 538 233 216
92 21 1 437 144 0 541 188 72
93 21 1 437 144 72 541 188 144
94 21 1 437 144 144 541 188 216
95 33 1 450 0 0 551 86 31
96 33 1 450 0 31 551 86 62
97 22 1 450 0 62 498 59 115
98 23 1 450 0 115 516 53 166
99 23 1 450 0 166 516 53 217
100 34 1 480 59 95 569 115 119
101 23 1 480 53 119 533 119 170
102 23 1 533 53 119 586 119 170
103 22 1 480 53 170 533 112 218
104 31 1 516 0 62 572 53 97
105 23 1 516 0 97 582 53 148
106 23 1 516 0 148 582 53 199
107 30 1 533 53 170 569 117 206
108 29 1 538 188 0 584 224 67
109 29 1 538 188 67 584 224 134
110 29 1 538 188 134 584 224 201
111 20 1 541 119 0 582 182 62
112 29 1 541 119 62 587 155 129
113 18 1 541 119 129 578 188 194
