Utilizacion 83.239177 VolCajasEmpacado 86.357619 Duracion[s] 60.005000 Iteraciones 921
0 2 0 0 0 0 67 69 100
1 2 0 67 0 0 134 69 100
2 2 0 0 0 100 67 69 200
3 2 0 67 0 100 134 69 200
4 12 0 0 69 0 61 105 56
5 12 0 0 105 0 61 141 56
6 12 0 0 141 0 61 177 56
7 12 0 0 177 0 61 213 56
8 4 0 0 69 56 109 131 136
9 4 0 0 131 56 109 193 136
10 4 0 0 69 136 109 131 216
11 4 0 0 131 136 109 193 216
12 13 0 0 193 56 32 232 99
13 13 0 0 193 99 32 232 142
14 13 0 0 193 142 32 232 185
15 16 0 0 193 185 44 223 220
16 13 0 44 193 56 76 232 99
17 13 0 44 193 99 76 232 142
18 13 0 44 193 142 76 232 185
19 16 0 44 193 185 88 223 220
20 13 0 88 193 0 120 232 43
21 13 0 88 193 43 120 232 86
22 10 0 88 193 86 143 230 108
23 10 0 88 193 108 143 215 145
24 10 0 88 193 145 143 215 182
25 10 0 88 193 182 143 215 219
26 5 0 109 69 0 183 130 66
27 5 0 109 130 0 183 191 66
28 5 0 109 69 66 183 130 132
29 5 0 109 130 66 183 191 132
30 19 0 109 69 132 181 145 154
31 19 0 109 69 154 181 145 176
32 19 0 109 69 176 181 145 198
33 19 0 109 69 198 181 145 220
34 9 0 109 145 132 154 190 211
35 9 0 154 145 132 199 190 211
36 6 0 134 0 0 229 60 99
37 6 0 229 0 0 324 60 99
38 6 0 324 0 0 419 60 99
39 6 0 134 0 99 229 60 198
40 6 0 229 0 99 324 60 198
41 6 0 324 0 99 419 60 198
42 10 0 134 0 198 189 37 220
43 14 0 143 191 0 215 222 55
44 14 0 143 191 55 215 222 110
45 14 0 143 191 110 215 222 165
46 14 0 143 191 165 215 222 220
47 19 0 189 0 198 261 76 220
48 4 0 183 76 0 263 138 109
49 4 0 183 76 109 263 138 218
50 14 0 199 138 0 271 169 55
51 14 0 199 138 55 271 169 110
52 14 0 199 138 110 271 169 165
53 14 0 199 138 165 271 169 220
54 6 0 215 169 0 310 229 99
55 14 0 215 169 99 287 200 154
56 14 0 215 200 99 287 231 154
57 15 0 215 169 154 312 200 188
58 15 0 215 200 154 312 231 188
59 15 0 215 169 188 312 203 219
60 3 0 263 60 0 372 125 73
61 3 0 263 60 73 372 125 146
62 3 0 263 60 146 372 125 219
63 0 0 271 125 0 385 168 41
64 0 0 271 125 41 385 168 82
65 0 0 271 125 82 385 168 123
66 0 0 271 125 123 385 168 164
67 0 0 271 125 164 385 168 205
68 7 0 312 168 0 397 233 55
69 7 0 397 168 0 482 233 55
70 7 0 482 168 0 567 233 55
71 7 0 312 168 55 397 233 110
72 7 0 312 168 110 397 233 165
73 7 0 312 168 165 397 233 220
74 3 0 372 60 0 481 125 73
75 3 0 372 60 73 481 125 146
76 3 0 372 60 146 481 125 219
77 0 0 385 125 0 499 166 43
78 17 0 397 125 55 505 223 82
79 17 0 397 125 82 505 223 109
80 17 0 397 125 109 505 223 136
81 17 0 397 125 136 505 223 163
82 9 0 397 125 163 442 204 208
83 9 0 442 125 163 487 204 208
84 9 0 419 0 0 498 45 45
85 9 0 498 0 0 577 45 45
86 8 0 419 0 45 464 57 102
87 8 0 419 0 102 464 57 159
88 8 0 419 0 159 464 57 216
89 9 0 464 0 45 509 45 124
90 1 0 481 45 0 572 121 100
91 2 0 481 45 100 581 112 169
92 11 0 481 0 169 578 92 209
93 1 0 505 121 55 581 221 146
94 18 0 505 112 146 587 180 170
95 18 0 487 92 170 569 160 194
96 18 0 487 92 194 555 174 218
