Utilizacion 65.294550 VolCajasEmpacado 66.196493 Duracion[s] 60.003000 Iteraciones 5611
0 0 0 0 0 0 80 99 29
1 2 0 0 0 29 69 93 71
2 1 0 0 0 71 54 114 91
3 4 1 0 0 91 80 79 155
4 4 1 0 0 155 80 79 219
5 3 1 0 79 91 54 111 144
6 4 1 0 114 0 64 193 80
7 5 2 0 114 80 80 213 109
8 6 2 0 111 109 79 191 173
9 7 3 0 79 173 54 193 193
10 8 3 0 193 109 53 225 163
11 9 3 80 0 0 140 47 54
12 10 4 0 79 193 54 193 213
13 10 4 80 0 54 194 54 74
14 11 5 80 0 74 194 54 94
15 12 6 80 0 94 194 54 114
16 13 7 0 193 163 54 225 216
17 15 8 80 54 0 149 147 42
18 14 8 80 0 114 179 80 143
19 14 8 80 0 143 179 80 172
20 16 8 80 0 172 140 54 219
21 17 9 80 147 0 173 216 42
22 18 9 80 80 42 130 167 134
23 21 10 79 80 134 158 144 214
24 20 10 80 167 42 172 217 129
25 19 10 173 80 0 272 160 29
26 23 11 140 0 172 194 60 219
27 22 11 79 144 134 172 186 203
28 26 12 79 186 129 133 233 189
29 27 12 158 80 29 237 144 109
30 24 12 158 80 109 272 134 129
31 25 12 172 80 129 271 160 158
32 28 13 54 186 189 168 229 215
33 29 13 173 160 0 252 224 80
34 31 14 158 80 158 211 112 212
35 30 14 172 160 80 286 214 100
36 33 15 172 112 158 219 172 212
37 32 15 172 172 100 265 214 169
38 35 16 172 172 169 225 226 201
39 34 16 194 0 0 293 80 29
40 34 16 194 0 29 293 80 58
41 36 17 194 0 58 287 69 100
42 37 18 194 0 100 293 80 129
43 39 19 194 0 129 248 60 176
44 38 19 194 0 176 287 69 218
45 40 19 219 69 158 306 161 208
46 41 20 306 0 0 405 80 29
47 43 21 225 161 169 279 214 201
48 42 21 286 161 0 379 230 42
49 45 21 286 161 42 400 215 62
50 44 21 306 80 0 405 160 29
51 47 22 286 161 62 379 203 131
52 47 22 279 161 131 372 230 173
53 47 22 279 161 173 372 230 215
54 46 22 306 0 29 386 99 58
55 50 23 293 0 58 340 60 112
56 50 23 293 0 112 347 47 172
57 48 23 287 0 172 401 26 215
58 49 23 306 99 29 338 152 83
59 51 24 287 26 172 401 52 215
60 53 24 338 99 29 392 159 76
61 52 24 338 60 76 418 159 105
62 55 25 306 60 105 399 129 147
63 56 25 306 52 147 353 106 207
64 57 25 353 52 147 432 132 211
65 54 25 418 132 0 498 231 29
66 58 26 405 0 0 498 42 69
67 61 27 379 132 105 426 186 165
68 60 27 372 132 165 452 231 194
69 59 27 401 0 69 494 42 138
70 62 28 401 0 138 494 42 207
71 63 28 432 42 0 479 96 60
72 64 29 432 42 60 464 96 113
73 65 29 452 96 29 494 189 98
74 66 30 432 96 98 485 128 152
75 67 30 452 128 98 502 215 190
76 68 31 372 132 194 486 186 214
77 69 31 372 186 194 486 229 220
78 71 31 479 42 0 572 84 69
79 70 31 502 0 69 582 99 98
80 72 31 494 0 98 574 64 177
81 73 32 485 64 98 572 114 190
82 74 32 502 114 0 556 228 20
83 75 33 502 114 20 556 228 40
84 75 33 502 114 40 556 228 60
85 76 33 502 114 60 582 213 89
86 78 34 502 114 89 582 193 153
87 77 34 502 114 153 582 213 182
88 79 35 502 114 182 556 228 202
