Utilizacion 80.053849 VolCajasEmpacado 81.976482 Duracion[s] 60.034000 Iteraciones 1282
0 4 0 0 0 0 58 118 67
1 4 0 0 0 67 58 118 134
2 4 0 0 0 134 58 118 201
3 17 0 0 118 0 39 183 71
4 17 0 0 118 71 39 183 142
5 17 0 0 118 142 39 183 213
6 0 0 0 183 0 81 222 24
7 16 0 0 183 24 60 221 84
8 16 0 0 183 84 60 221 144
9 16 0 0 183 144 60 221 204
10 3 0 39 118 0 144 178 73
11 3 0 39 118 73 144 178 146
12 3 0 39 118 146 144 178 219
13 18 0 58 0 0 156 44 73
14 18 0 58 0 73 156 44 146
15 13 0 58 44 0 116 110 24
16 3 0 58 0 146 163 60 219
17 5 0 58 60 24 119 118 98
18 5 0 58 60 98 119 118 172
19 12 0 58 60 172 140 118 195
20 12 0 58 60 195 140 118 218
21 15 0 60 178 24 96 233 68
22 8 0 60 178 68 126 233 161
23 7 0 126 178 0 232 233 76
24 6 0 126 178 76 229 233 154
25 7 0 140 60 0 246 115 76
26 5 0 140 60 76 201 118 150
27 14 0 140 60 150 236 118 174
28 14 0 140 60 174 236 118 198
29 5 0 144 118 0 218 176 61
30 5 0 144 118 61 205 176 135
31 5 0 144 118 135 205 176 209
32 12 0 163 0 0 245 58 23
33 10 0 163 0 23 239 44 103
34 9 0 163 0 103 240 52 193
35 13 0 163 0 193 229 58 217
36 4 0 218 118 0 336 176 67
37 9 0 205 118 67 282 170 157
38 9 0 205 118 157 295 195 209
39 2 0 246 0 0 315 114 97
40 2 0 315 0 0 384 114 97
41 2 0 384 0 0 453 114 97
42 11 0 240 0 97 345 97 144
43 11 0 240 0 144 345 97 191
44 11 0 345 0 97 442 105 144
45 1 0 295 114 67 373 188 142
46 1 0 295 114 142 373 188 217
47 11 0 345 0 144 442 105 191
48 31 1 60 195 161 104 231 216
49 31 1 104 195 161 148 231 216
50 34 1 236 52 191 317 91 215
51 30 1 148 195 154 208 233 214
52 34 1 240 0 191 321 39 215
53 33 1 317 39 191 375 105 215
54 34 1 321 0 191 402 39 215
55 30 1 232 195 0 292 233 60
56 32 1 375 39 191 433 135 215
57 31 1 232 195 60 276 231 115
58 29 1 295 188 0 360 227 71
59 29 1 360 188 0 425 227 71
60 28 1 295 188 71 393 232 144
61 28 1 295 188 144 393 232 217
62 25 1 373 135 0 463 187 77
63 25 1 373 135 77 463 187 154
64 24 1 393 135 154 448 228 220
65 27 1 448 187 0 528 231 76
66 27 1 448 187 76 528 231 152
67 24 1 453 0 0 519 93 55
68 24 1 519 0 0 585 93 55
69 24 1 453 0 55 519 93 110
70 24 1 519 0 55 585 93 110
71 22 1 442 0 110 520 103 165
72 22 1 442 0 165 520 103 220
73 21 1 520 0 110 578 61 184
74 21 1 520 61 110 578 122 184
75 23 1 463 103 0 518 179 106
76 33 1 520 0 184 586 58 208
77 23 1 463 103 106 518 179 212
78 36 1 520 58 184 581 149 206
79 35 1 528 149 0 586 231 23
80 35 1 528 149 23 586 231 46
81 35 1 528 149 46 586 231 69
82 35 1 528 149 69 586 231 92
83 35 1 528 149 92 586 231 115
84 21 1 528 149 115 586 223 176
