Utilizacion 78.495752 VolCajasEmpacado 95.156186 Duracion[s] 10.022000 Iteraciones 302
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 0 184 68 69 245
5 5 0 0 69 184 68 138 245
6 2 0 0 138 184 46 183 225
7 1 0 0 183 0 41 226 36
8 1 0 0 183 36 41 226 72
9 2 0 0 183 72 45 229 113
10 2 0 0 183 113 46 228 154
11 0 0 0 183 154 37 217 184
12 5 0 46 164 0 115 232 61
13 5 0 115 164 0 184 232 61
14 6 0 95 0 0 177 95 92
15 6 0 95 0 92 177 95 184
16 3 0 177 0 0 303 137 161
17 4 0 95 137 61 187 238 167
18 3 0 303 0 0 429 137 161
19 14 1 0 183 184 50 232 228
20 14 1 46 138 184 96 182 233
21 7 1 68 0 184 101 37 224
22 7 1 68 37 184 101 74 224
23 7 1 68 74 184 101 111 224
24 7 1 101 0 184 138 40 217
25 13 1 96 111 167 165 172 235
26 13 1 96 172 167 165 233 235
27 13 1 177 0 161 246 61 229
28 13 1 177 61 161 246 122 229
29 13 1 246 0 161 315 61 229
30 13 1 246 61 161 315 122 229
31 11 1 187 137 0 305 237 108
32 11 1 187 137 108 305 237 216
33 13 1 315 0 161 376 69 229
34 13 1 376 0 161 437 69 229
35 13 1 315 69 161 376 138 229
36 13 1 376 69 161 437 138 229
37 11 1 305 138 0 423 238 108
38 13 1 305 138 108 374 199 176
39 13 1 305 138 176 374 199 244
40 13 1 374 138 108 443 199 176
41 13 1 374 138 176 443 199 244
42 13 1 437 0 0 498 69 68
43 13 1 498 0 0 559 69 68
44 13 1 559 0 0 620 69 68
45 13 1 620 0 0 681 69 68
46 13 1 437 69 0 498 138 68
47 13 1 498 69 0 559 138 68
48 13 1 559 69 0 620 138 68
49 13 1 620 69 0 681 138 68
50 8 1 437 0 68 563 113 212
51 8 1 563 0 68 689 113 212
52 12 1 443 138 0 549 230 101
53 13 1 443 113 101 504 182 169
54 10 1 549 138 0 665 239 197
55 9 1 681 113 0 794 239 218
56 9 1 689 0 0 815 113 218
57 9 1 794 113 0 907 239 218
58 9 1 815 0 0 941 113 218
59 9 1 907 113 0 1020 239 218
60 9 1 941 0 0 1067 113 218
61 9 1 1020 113 0 1146 226 218
62 18 2 1067 0 0 1141 77 67
63 16 2 1067 0 67 1159 82 162
64 15 2 1067 0 162 1153 85 237
65 19 2 1146 85 0 1223 152 74
66 19 2 1146 152 0 1223 219 74
67 19 2 1146 85 74 1223 152 148
68 19 2 1146 152 74 1223 219 148
69 19 2 1146 85 148 1223 152 222
70 19 2 1146 152 148 1223 219 222
71 17 2 1159 0 0 1245 75 85
72 17 2 1245 0 0 1331 75 85
73 17 2 1159 0 85 1245 75 170
74 17 2 1245 0 85 1331 75 170
75 19 2 1153 0 170 1220 77 244
76 19 2 1220 0 170 1287 77 244
77 15 2 1223 77 0 1309 162 75
78 20 2 1287 0 170 1348 54 230
79 16 2 1223 77 75 1315 172 157
80 15 2 1223 77 157 1308 163 232
81 21 2 1223 172 0 1272 227 55
82 19 2 1223 172 55 1300 239 129
83 19 2 1223 172 129 1300 239 203
84 21 2 1300 172 0 1349 227 55
