Utilizacion 84.936972 VolCajasEmpacado 86.908334 Duracion[s] 60.011000 Iteraciones 2753
0 0 0 0 0 0 77 76 31
1 0 0 0 0 31 77 76 62
2 0 0 0 0 62 77 76 93
3 0 0 0 0 93 77 76 124
4 0 0 0 0 124 77 76 155
5 0 0 0 0 155 77 76 186
6 0 0 0 0 186 77 76 217
7 2 0 0 76 0 66 113 27
8 2 0 0 113 0 66 150 27
9 2 0 0 150 0 66 187 27
10 2 0 0 187 0 66 224 27
11 1 0 0 76 27 71 156 109
12 1 0 0 76 109 71 156 191
13 0 0 0 156 27 77 232 58
14 2 0 0 76 191 37 142 218
15 2 0 37 76 191 74 142 218
16 4 1 0 156 58 77 232 89
17 4 1 0 156 89 77 232 120
18 4 1 0 156 120 77 232 151
19 4 1 0 156 151 77 232 182
20 3 1 0 156 182 37 222 209
21 3 1 37 156 182 103 183 219
22 3 1 37 183 182 103 210 219
23 5 1 74 76 0 156 156 71
24 5 1 156 76 0 238 156 71
25 3 1 74 76 71 101 142 108
26 8 2 74 76 108 101 142 145
27 8 2 74 76 145 101 142 182
28 8 2 74 76 182 101 142 219
29 7 2 77 0 0 154 76 31
30 7 2 77 0 31 154 76 62
31 6 2 77 0 62 159 71 142
32 6 2 101 71 71 172 151 153
33 6 2 103 156 0 185 227 80
34 6 2 103 156 80 185 227 160
35 9 3 77 0 142 114 66 169
36 9 3 114 0 142 151 66 169
37 10 3 77 0 169 154 76 200
38 10 3 101 76 153 177 153 184
39 9 3 101 76 184 167 113 211
40 9 3 101 113 184 167 150 211
41 10 3 103 153 160 179 230 191
42 9 3 103 150 191 140 216 218
43 11 3 159 0 0 241 71 80
44 11 3 241 0 0 323 71 80
45 11 3 323 0 0 405 71 80
46 11 3 405 0 0 487 71 80
47 11 3 487 0 0 569 71 80
48 11 3 159 0 80 239 71 162
49 10 3 154 0 162 231 76 193
50 10 3 177 76 71 253 153 102
51 10 3 177 76 102 253 153 133
52 12 4 140 150 191 177 216 218
53 12 4 154 0 193 191 66 220
54 12 4 191 0 193 228 66 220
55 13 4 177 76 133 254 152 164
56 13 4 177 76 164 253 153 195
57 13 4 239 0 80 316 76 111
58 13 4 239 0 111 316 76 142
59 13 4 239 0 142 316 76 173
60 14 4 185 156 0 265 227 82
61 14 4 265 156 0 345 227 82
62 15 5 231 0 173 297 37 200
63 15 5 231 37 173 297 74 200
64 16 5 185 153 82 267 233 153
65 15 5 297 0 173 324 66 210
66 17 5 185 153 153 262 229 184
67 15 5 179 153 184 216 219 211
68 15 5 216 153 184 253 219 211
69 17 5 324 0 80 401 76 111
70 17 5 324 0 111 401 76 142
71 17 5 324 0 142 401 76 173
72 17 5 324 0 173 401 76 204
73 17 5 254 76 0 330 153 31
74 17 5 254 76 31 330 153 62
75 17 5 254 76 62 330 153 93
76 16 5 254 76 93 336 147 173
77 15 5 253 76 173 319 113 200
78 15 5 253 113 173 319 150 200
79 16 5 267 153 82 347 224 164
80 16 5 336 76 0 418 147 80
81 18 6 319 76 173 346 142 210
82 18 6 262 150 164 328 187 191
83 18 6 262 150 191 328 187 218
84 18 6 262 187 164 328 214 201
85 19 6 346 76 80 423 152 111
86 19 6 346 76 111 422 153 142
87 19 6 346 76 142 422 153 173
88 19 6 346 76 173 422 153 204
89 20 6 347 153 0 427 224 82
90 20 6 347 153 82 427 224 164
91 19 6 401 0 80 478 76 111
92 19 6 401 0 111 478 76 142
93 19 6 401 0 142 478 76 173
94 20 6 478 0 80 560 71 160
95 20 6 423 76 0 505 147 80
96 21 7 328 153 164 365 219 191
97 21 7 328 153 191 365 219 218
98 21 7 365 153 164 402 219 191
99 21 7 365 153 191 402 219 218
100 21 7 401 0 173 438 66 200
101 21 7 438 0 173 475 66 200
102 21 7 402 153 164 429 219 201
103 22 7 423 76 80 499 153 111
104 22 7 423 76 111 499 153 142
105 22 7 423 76 142 499 153 173
106 22 7 423 76 173 499 153 204
107 22 7 478 0 160 555 76 191
108 23 7 429 153 0 500 233 82
109 23 7 500 153 0 571 233 82
110 23 7 429 153 82 500 233 164
111 23 7 500 153 82 571 233 164
112 22 7 429 153 164 506 229 195
113 22 7 505 76 0 581 153 31
114 22 7 505 76 31 581 153 62
115 22 7 505 76 62 581 153 93
116 24 8 475 0 191 512 66 218
117 25 8 499 76 93 576 152 124
118 25 8 499 76 124 576 152 155
119 25 8 499 76 155 576 152 186
120 25 8 499 76 186 576 152 217
121 24 8 506 152 164 572 189 191
122 24 8 506 189 164 572 226 191
123 24 8 506 152 191 572 189 218
124 24 8 506 189 191 572 226 218
