Utilizacion 72.120935 VolCajasEmpacado 61.183529 Duracion[s] 40.430000 Iteraciones 566
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 4 0 0 0 116 77 79 185
9 4 0 0 79 116 77 158 185
10 4 0 0 158 116 77 237 185
11 1 0 0 0 185 50 20 205
12 1 0 0 20 185 50 40 205
13 1 0 0 40 185 50 60 205
14 1 0 0 60 185 50 80 205
15 1 0 0 80 185 50 100 205
16 1 0 0 100 185 50 120 205
17 1 0 0 120 185 50 140 205
18 1 0 0 140 185 50 160 205
19 1 0 0 160 185 50 180 205
20 1 0 0 180 185 50 200 205
21 1 0 0 200 185 50 220 205
22 1 0 0 220 185 50 240 205
23 0 0 0 0 205 65 20 208
24 0 0 0 20 205 65 40 208
25 0 0 0 40 205 65 60 208
26 0 0 0 60 205 65 80 208
27 0 0 0 80 205 65 100 208
28 0 0 0 100 205 65 120 208
29 0 0 0 120 205 65 140 208
30 0 0 0 140 205 65 160 208
31 0 0 0 160 205 65 180 208
32 0 0 0 180 205 65 200 208
33 0 0 0 200 205 65 220 208
34 0 0 0 220 205 65 240 208
35 1 0 0 0 208 20 50 228
36 1 0 0 50 208 20 100 228
37 1 0 0 100 208 20 150 228
38 1 0 0 150 208 20 200 228
39 1 0 0 200 208 50 220 228
40 0 0 0 220 208 65 240 211
41 0 0 0 220 211 65 240 214
42 0 0 0 220 214 65 240 217
43 0 0 0 220 217 65 240 220
44 0 0 0 220 220 65 240 223
45 0 0 0 220 223 65 240 226
46 0 0 0 220 226 65 240 229
47 0 0 0 220 229 65 240 232
48 1 0 20 0 208 40 50 228
49 1 0 20 50 208 40 100 228
50 1 0 20 100 208 40 150 228
51 1 0 20 150 208 40 200 228
52 1 0 40 0 208 60 50 228
53 1 0 40 50 208 60 100 228
54 1 0 40 100 208 60 150 228
55 1 0 40 150 208 60 200 228
56 1 0 65 0 185 85 50 205
57 1 0 65 50 185 85 100 205
58 1 0 65 100 185 85 150 205
59 1 0 65 150 185 85 200 205
60 2 0 85 0 116 143 55 165
61 2 0 85 55 116 143 110 165
62 2 0 85 110 116 143 165 165
63 2 0 85 165 116 143 220 165
64 2 0 85 0 165 143 55 214
65 2 0 85 55 165 143 110 214
66 2 0 85 110 165 143 165 214
67 2 0 85 165 165 143 220 214
68 1 0 60 0 214 110 20 234
69 1 0 60 20 214 110 40 234
70 1 0 60 40 214 110 60 234
71 1 0 60 60 214 110 80 234
72 1 0 60 80 214 110 100 234
73 1 0 60 100 214 110 120 234
74 1 0 60 120 214 110 140 234
75 1 0 60 140 214 110 160 234
76 1 0 60 160 214 110 180 234
77 1 0 60 180 214 110 200 234
78 1 0 60 200 214 110 220 234
79 1 0 77 220 0 127 240 20
80 1 0 110 0 214 130 50 234
81 1 0 110 50 214 130 100 234
82 1 0 110 100 214 130 150 234
83 1 0 110 150 214 130 200 234
84 1 0 110 200 214 160 220 234
85 1 0 127 220 0 177 240 20
86 1 0 130 0 214 150 50 234
87 1 0 130 50 214 150 100 234
88 1 0 130 100 214 150 150 234
89 1 0 130 150 214 150 200 234
90 5 0 150 0 116 251 197 232
91 4 0 251 0 116 328 79 185
92 4 0 251 79 116 328 158 185
93 4 0 251 158 116 328 237 185
94 1 0 177 202 0 227 222 20
95 2 0 251 0 185 306 58 234
96 2 0 251 58 185 306 116 234
97 2 0 251 116 185 306 174 234
98 2 0 251 174 185 306 232 234
99 1 0 306 0 185 326 50 205
100 1 0 306 50 185 326 100 205
101 1 0 306 100 185 326 150 205
102 1 0 306 150 185 326 200 205
103 4 0 328 0 116 405 79 185
104 4 0 328 79 116 405 158 185
105 4 0 328 158 116 405 237 185
106 4 0 405 0 116 484 77 185
107 4 0 484 0 116 563 77 185
