Utilizacion 83.579155 VolCajasEmpacado 84.847175 Duracion[s] 60.057000 Iteraciones 802
0 4 0 0 0 0 74 64 35
1 4 0 0 64 0 74 128 35
2 4 0 0 0 35 74 64 70
3 4 0 0 64 35 74 128 70
4 4 0 0 0 70 74 64 105
5 4 0 0 64 70 74 128 105
6 4 0 0 0 105 74 64 140
7 4 0 0 64 105 74 128 140
8 4 0 0 0 140 74 64 175
9 4 0 0 64 140 74 128 175
10 4 0 0 0 175 74 64 210
11 4 0 0 64 175 74 128 210
12 8 0 0 128 0 59 230 96
13 8 0 59 128 0 118 230 96
14 8 0 118 128 0 177 230 96
15 8 0 177 128 0 236 230 96
16 8 0 236 128 0 295 230 96
17 8 0 295 128 0 354 230 96
18 8 0 354 128 0 413 230 96
19 8 0 413 128 0 472 230 96
20 8 0 472 128 0 531 230 96
21 3 0 0 128 96 34 189 143
22 3 0 0 128 143 34 189 190
23 3 0 0 189 96 47 223 157
24 3 0 0 189 157 47 223 218
25 8 0 34 128 96 130 187 198
26 8 0 130 128 96 226 187 198
27 8 0 226 128 96 322 187 198
28 8 0 322 128 96 418 187 198
29 8 0 418 128 96 514 187 198
30 3 0 47 187 96 94 221 157
31 3 0 47 187 157 94 221 218
32 6 0 94 187 96 147 232 132
33 6 0 147 187 96 200 232 132
34 6 0 200 187 96 253 232 132
35 6 0 253 187 96 306 232 132
36 6 0 306 187 96 359 232 132
37 6 0 359 187 96 412 232 132
38 6 0 412 187 96 465 232 132
39 6 0 465 187 96 518 232 132
40 9 0 74 0 0 169 60 76
41 9 0 169 0 0 264 60 76
42 9 0 264 0 0 359 60 76
43 9 0 359 0 0 454 60 76
44 9 0 454 0 0 549 60 76
45 9 0 74 60 0 169 120 76
46 9 0 169 60 0 264 120 76
47 9 0 264 60 0 359 120 76
48 9 0 359 60 0 454 120 76
49 9 0 454 60 0 549 120 76
50 1 0 74 0 76 183 63 104
51 1 0 183 0 76 292 63 104
52 1 0 74 0 104 183 63 132
53 1 0 183 0 104 292 63 132
54 1 0 74 0 132 183 63 160
55 1 0 183 0 132 292 63 160
56 1 0 74 0 160 183 63 188
57 1 0 183 0 160 292 63 188
58 1 0 74 0 188 183 63 216
59 1 0 183 0 188 292 63 216
60 6 0 74 63 76 127 99 121
61 6 0 127 63 76 180 99 121
62 6 0 180 63 76 233 99 121
63 1 0 74 63 121 183 126 149
64 0 0 74 63 149 194 89 183
65 0 0 74 89 149 194 115 183
66 0 0 74 63 183 194 89 217
67 0 0 74 89 183 194 115 217
68 7 0 94 187 132 174 229 184
69 7 0 174 187 132 254 229 184
70 7 0 254 187 132 334 229 184
71 7 0 334 187 132 414 229 184
72 7 0 414 187 132 494 229 184
73 5 0 94 187 184 147 227 220
74 5 0 147 187 184 200 227 220
75 5 0 200 187 184 253 227 220
76 5 0 253 187 184 306 227 220
77 5 0 306 187 184 359 227 220
78 5 0 359 187 184 412 227 220
79 5 0 412 187 184 465 227 220
80 5 0 465 187 184 518 227 220
81 3 0 194 63 121 255 97 168
82 3 0 194 63 168 255 97 215
83 0 0 194 99 76 314 125 110
84 0 0 194 99 110 314 125 144
85 0 0 194 99 144 314 125 178
86 0 0 194 99 178 314 125 212
87 0 0 255 63 76 375 89 110
88 0 0 255 63 110 375 89 144
89 0 0 255 63 144 375 89 178
90 0 0 255 63 178 375 89 212
91 3 0 292 0 76 326 61 123
92 3 0 292 0 123 326 61 170
93 3 0 292 0 170 326 61 217
94 5 0 314 89 76 367 125 116
95 5 0 314 89 116 367 125 156
96 5 0 314 89 156 367 125 196
97 9 0 326 0 76 421 60 152
98 0 0 326 0 152 446 26 186
99 0 0 326 0 186 446 26 220
100 5 0 326 26 152 366 62 205
101 5 0 366 26 152 406 62 205
102 5 0 367 89 76 407 125 129
103 5 0 367 89 129 420 125 169
104 5 0 367 89 169 420 125 209
105 2 0 420 60 76 488 126 107
106 2 0 420 60 107 488 126 138
107 2 0 420 60 138 488 126 169
108 2 0 420 60 169 488 126 200
109 9 0 446 0 76 541 60 152
110 7 0 446 0 152 526 42 204
111 2 0 488 60 76 554 128 107
112 2 0 488 60 107 554 128 138
113 2 0 488 60 138 554 128 169
114 2 0 488 60 169 554 128 200
115 7 0 531 128 0 583 170 80
116 7 0 531 170 0 583 212 80
117 7 0 531 128 80 573 180 160
118 7 0 531 180 80 573 232 160
119 7 0 518 128 160 570 208 202
