Utilizacion 74.109643 VolCajasEmpacado 75.154582 Duracion[s] 60.008000 Iteraciones 3422
0 3 0 0 0 0 61 88 71
1 3 0 0 0 71 61 88 142
2 3 0 0 0 142 61 88 213
3 2 0 0 88 0 86 157 79
4 2 0 0 157 0 86 226 79
5 1 0 0 88 79 73 184 103
6 6 0 0 88 103 54 163 170
7 4 0 0 88 170 74 165 207
8 0 0 0 165 103 46 196 156
9 5 0 0 196 79 96 233 130
10 8 1 0 165 156 46 218 187
11 11 1 46 165 130 121 232 184
12 12 1 61 0 0 132 88 61
13 13 1 61 0 61 140 86 130
14 13 1 61 0 130 140 86 199
15 10 1 86 88 0 205 142 55
16 10 1 86 88 55 205 142 110
17 7 1 74 86 110 170 159 134
18 9 1 74 86 134 170 137 171
19 19 2 0 165 187 53 211 218
20 19 2 53 165 184 106 211 215
21 20 2 74 86 171 170 159 195
22 20 2 74 86 195 170 159 219
23 16 2 121 159 0 192 220 88
24 16 2 121 159 88 192 220 176
25 18 2 121 159 176 217 210 213
26 15 2 140 0 0 219 86 69
27 17 2 140 0 69 194 67 144
28 14 2 205 86 0 324 140 55
29 26 3 140 0 144 219 86 213
30 22 3 170 86 110 201 132 163
31 22 3 170 86 163 201 132 216
32 25 3 205 86 55 324 140 110
33 25 3 205 86 110 324 140 165
34 25 3 205 86 165 324 140 220
35 22 3 217 140 0 248 186 53
36 22 3 217 186 0 248 232 53
37 26 3 219 0 0 288 86 79
38 23 3 219 0 79 315 37 130
39 23 3 219 37 79 315 74 130
40 24 3 219 0 130 293 77 167
41 21 3 219 0 167 315 73 191
42 21 3 219 0 191 315 73 215
43 27 4 217 140 53 278 228 124
44 27 4 217 140 124 278 228 195
45 28 4 278 140 0 332 215 67
46 28 4 278 140 67 332 215 134
47 28 4 278 140 134 332 215 201
48 27 4 315 0 0 376 71 88
49 27 4 315 0 88 376 71 176
50 30 4 315 0 176 411 51 213
51 29 4 324 71 0 443 126 54
52 29 4 324 71 54 443 126 108
53 29 4 324 71 108 443 126 162
54 30 4 324 71 162 420 122 199
55 31 4 332 126 0 409 200 37
56 31 4 332 126 37 409 200 74
57 31 4 332 126 74 409 200 111
58 27 4 332 126 111 393 214 182
59 34 5 332 122 182 409 196 219
60 33 5 393 200 0 439 231 53
61 33 5 393 200 53 439 231 106
62 32 5 409 126 0 505 199 24
63 32 5 409 126 24 505 199 48
64 32 5 409 126 48 505 199 72
65 32 5 409 126 72 505 199 96
66 32 5 409 126 96 505 199 120
67 37 5 409 126 120 480 187 208
68 36 5 411 0 0 465 67 75
69 36 5 411 0 75 465 67 150
70 35 5 443 67 0 562 122 54
71 38 6 393 200 106 439 231 159
72 40 6 411 0 150 486 67 204
73 39 6 443 67 54 562 121 109
74 39 6 443 67 109 562 122 163
75 40 6 480 67 163 555 134 217
76 41 6 486 0 0 574 61 71
77 41 6 486 0 71 574 61 142
78 41 6 486 0 142 574 61 213
79 46 7 393 196 159 446 227 205
80 46 7 446 199 0 499 230 46
81 42 7 480 134 120 517 230 171
82 46 7 480 134 171 526 187 202
83 43 7 526 134 0 580 201 75
84 43 7 526 134 75 580 201 150
85 42 7 526 134 150 563 230 201
