Utilizacion 82.516363 VolCajasEmpacado 84.723047 Duracion[s] 60.065000 Iteraciones 1204
0 9 0 0 0 0 78 70 100
1 9 0 78 0 0 156 70 100
2 9 0 156 0 0 234 70 100
3 9 0 234 0 0 312 70 100
4 9 0 0 0 100 78 70 200
5 9 0 78 0 100 156 70 200
6 9 0 156 0 100 234 70 200
7 9 0 234 0 100 312 70 200
8 10 0 0 70 0 75 150 95
9 10 0 0 150 0 75 230 95
10 10 0 0 70 95 75 150 190
11 10 0 0 150 95 75 230 190
12 0 0 0 70 190 75 131 214
13 0 0 0 131 190 75 192 214
14 11 0 75 70 0 153 159 93
15 11 0 153 70 0 231 159 93
16 11 0 231 70 0 309 159 93
17 11 0 75 70 93 153 159 186
18 11 0 153 70 93 231 159 186
19 11 0 231 70 93 309 159 186
20 1 0 75 70 186 147 116 216
21 1 0 147 70 186 219 116 216
22 1 0 219 70 186 291 116 216
23 1 0 75 116 186 147 162 216
24 1 0 147 116 186 219 162 216
25 1 0 219 116 186 291 162 216
26 2 0 291 70 186 327 143 219
27 4 0 75 162 0 165 225 41
28 2 0 75 162 41 148 198 74
29 2 0 75 162 74 148 198 107
30 2 0 75 162 107 148 198 140
31 2 0 75 162 140 148 198 173
32 2 0 75 162 173 148 198 206
33 2 0 75 198 41 148 231 77
34 2 0 75 198 77 148 231 113
35 1 0 75 198 113 147 228 159
36 1 0 75 198 159 147 228 205
37 8 0 165 162 0 252 227 113
38 8 0 252 162 0 339 227 113
39 8 0 339 162 0 426 227 113
40 8 0 426 162 0 513 227 113
41 7 0 148 162 113 210 216 186
42 7 0 210 162 113 272 216 186
43 7 0 272 162 113 334 216 186
44 7 0 334 162 113 396 216 186
45 7 0 396 162 113 458 216 186
46 7 0 458 162 113 520 216 186
47 1 0 148 162 186 220 208 216
48 1 0 220 162 186 292 208 216
49 1 0 292 162 186 364 208 216
50 1 0 364 162 186 436 208 216
51 1 0 436 162 186 508 208 216
52 8 0 312 0 0 399 65 113
53 3 0 312 0 113 397 40 186
54 0 0 312 0 186 387 61 210
55 8 0 327 65 0 392 152 113
56 10 0 392 65 0 467 145 95
57 10 0 392 65 95 467 145 190
58 4 0 327 61 113 368 151 176
59 4 0 327 61 176 390 151 217
60 7 0 399 0 0 453 62 73
61 7 0 399 0 73 453 62 146
62 7 0 399 0 146 453 62 219
63 0 0 390 62 190 451 137 214
64 0 0 453 0 0 528 61 24
65 0 0 453 0 24 528 61 48
66 0 0 453 0 48 528 61 72
67 0 0 453 0 72 528 61 96
68 0 0 453 0 96 528 61 120
69 0 0 453 0 120 528 61 144
70 0 0 453 0 144 528 61 168
71 0 0 453 0 168 528 61 192
72 0 0 453 0 192 528 61 216
73 3 0 467 61 0 507 146 73
74 3 0 507 61 0 547 146 73
75 3 0 547 61 0 587 146 73
76 3 0 467 61 73 552 134 113
77 6 0 467 61 113 537 154 158
78 6 0 467 61 158 537 154 203
79 5 0 520 154 0 577 207 44
80 5 0 520 154 44 577 207 88
81 5 0 520 154 88 577 207 132
82 5 0 520 154 132 577 207 176
83 5 0 520 154 176 577 207 220
84 5 0 528 0 0 581 44 57
85 5 0 528 0 57 572 57 110
86 5 0 528 0 110 581 44 167
87 5 0 528 0 167 585 44 220
