Utilizacion 88.199957 VolCajasEmpacado 89.044832 Duracion[s] 60.002000 Iteraciones 2532
0 0 0 0 0 0 56 32 28
1 0 0 0 0 28 56 32 56
2 0 0 0 0 56 56 32 84
3 0 0 0 0 84 56 32 112
4 0 0 0 0 112 56 32 140
5 0 0 0 0 140 56 32 168
6 0 0 0 0 168 56 32 196
7 3 0 0 32 0 114 132 45
8 3 0 0 132 0 114 232 45
9 3 0 0 32 45 114 132 90
10 3 0 0 132 45 114 232 90
11 3 0 0 32 90 114 132 135
12 3 0 0 132 90 114 232 135
13 3 0 0 32 135 114 132 180
14 3 0 0 132 135 114 232 180
15 0 0 0 32 180 32 88 208
16 0 0 0 88 180 32 144 208
17 0 0 0 144 180 32 200 208
18 0 0 0 200 180 56 232 208
19 0 0 32 32 180 60 88 212
20 0 0 60 32 180 88 88 212
21 0 0 88 32 180 116 88 212
22 0 0 32 88 180 60 144 212
23 0 0 60 88 180 88 144 212
24 0 0 88 88 180 116 144 212
25 0 0 32 144 180 60 200 212
26 0 0 60 144 180 88 200 212
27 0 0 88 144 180 116 200 212
28 0 0 56 200 180 112 232 208
29 4 0 116 0 0 189 54 52
30 4 0 116 54 0 189 108 52
31 4 0 116 108 0 189 162 52
32 4 0 116 162 0 189 216 52
33 4 0 116 0 52 189 54 104
34 4 0 116 54 52 189 108 104
35 4 0 116 108 52 189 162 104
36 4 0 116 162 52 189 216 104
37 4 0 116 0 104 189 54 156
38 4 0 116 54 104 189 108 156
39 4 0 116 108 104 189 162 156
40 4 0 116 162 104 189 216 156
41 4 0 116 0 156 189 54 208
42 4 0 116 54 156 189 108 208
43 4 0 116 108 156 189 162 208
44 4 0 116 162 156 189 216 208
45 4 0 189 0 0 241 54 73
46 4 0 189 54 0 241 108 73
47 4 0 189 0 73 241 54 146
48 4 0 189 54 73 241 108 146
49 4 0 189 0 146 241 54 219
50 4 0 189 54 146 241 108 219
51 1 0 189 108 0 279 194 29
52 1 0 189 108 29 279 194 58
53 1 0 189 108 58 279 194 87
54 1 0 189 108 87 279 194 116
55 1 0 189 108 116 279 194 145
56 1 0 189 108 145 279 194 174
57 1 0 189 108 174 279 194 203
58 2 0 189 194 0 281 233 68
59 2 0 281 194 0 373 233 68
60 2 0 373 194 0 465 233 68
61 2 0 465 194 0 557 233 68
62 2 0 189 194 68 281 233 136
63 2 0 281 194 68 373 233 136
64 2 0 373 194 68 465 233 136
65 2 0 465 194 68 557 233 136
66 2 0 189 194 136 281 233 204
67 2 0 281 194 136 373 233 204
68 2 0 373 194 136 465 233 204
69 2 0 465 194 136 557 233 204
70 3 0 241 0 0 355 100 45
71 3 0 355 0 0 469 100 45
72 3 0 469 0 0 583 100 45
73 3 0 241 0 45 355 100 90
74 3 0 355 0 45 469 100 90
75 3 0 469 0 45 583 100 90
76 3 0 241 0 90 355 100 135
77 3 0 355 0 90 469 100 135
78 3 0 469 0 90 583 100 135
79 3 0 241 0 135 355 100 180
80 3 0 355 0 135 469 100 180
81 3 0 469 0 135 583 100 180
82 1 0 241 0 180 327 90 209
83 1 0 327 0 180 413 90 209
84 1 0 413 0 180 499 90 209
85 1 0 499 0 180 585 90 209
86 2 0 279 100 0 347 192 39
87 2 0 279 100 39 371 139 107
88 2 0 279 139 39 371 178 107
89 2 0 279 100 107 371 139 175
90 4 0 279 139 107 331 193 180
91 1 0 371 100 0 457 190 29
92 1 0 371 100 29 457 190 58
93 1 0 371 100 58 457 190 87
94 1 0 371 100 87 457 190 116
95 1 0 371 100 116 457 190 145
96 1 0 371 100 145 457 190 174
97 1 0 371 100 174 457 190 203
98 2 0 279 90 180 371 158 219
99 2 0 457 100 0 496 192 68
100 2 0 457 100 68 496 192 136
101 2 0 457 100 136 496 192 204
102 2 0 496 100 0 564 192 39
103 1 0 496 100 39 586 186 68
104 1 0 496 100 68 586 186 97
105 1 0 496 100 97 586 186 126
106 1 0 496 100 126 586 186 155
107 1 0 496 100 155 586 186 184
108 1 0 496 100 184 586 186 213
