Utilizacion 66.466851 VolCajasEmpacado 66.957517 Duracion[s] 60.010000 Iteraciones 5504
0 0 0 0 0 0 39 93 28
1 1 0 0 93 0 114 160 25
2 5 1 0 160 0 114 227 25
3 4 1 0 93 25 83 183 68
4 4 1 0 93 68 83 183 111
5 2 1 0 183 25 95 219 96
6 3 1 39 0 0 128 87 36
7 7 2 0 0 36 90 83 79
8 6 2 0 0 79 92 79 104
9 6 2 0 0 104 92 79 129
10 9 3 0 183 96 90 226 179
11 9 3 0 0 129 90 43 212
12 8 3 0 43 129 40 69 174
13 11 4 0 79 111 89 166 147
14 10 4 0 43 174 40 69 219
15 12 5 0 69 147 87 158 183
16 13 5 89 87 25 132 177 108
17 14 6 0 69 183 107 130 220
18 16 6 90 130 108 153 188 206
19 15 6 114 188 0 204 231 83
20 18 7 92 0 36 146 69 67
21 17 7 92 0 67 182 43 150
22 20 8 90 0 150 188 58 213
23 19 8 153 58 0 245 137 25
24 22 9 95 188 83 185 231 166
25 22 9 132 69 25 222 112 108
26 21 9 153 58 108 267 125 133
27 23 10 0 188 179 93 216 218
28 26 10 107 58 133 205 121 191
29 24 10 153 137 0 260 174 61
30 27 10 153 125 61 236 185 130
31 25 10 153 125 130 243 168 213
32 28 11 107 58 191 221 125 216
33 31 11 188 0 0 286 58 63
34 30 11 188 0 63 284 56 106
35 29 11 260 125 0 349 212 36
36 33 12 93 188 166 191 228 218
37 35 12 260 125 36 347 214 72
38 34 12 243 125 72 322 217 97
39 32 12 243 125 97 357 192 122
40 39 13 188 0 106 286 52 146
41 39 13 188 0 146 286 52 186
42 36 13 188 0 186 257 54 217
43 37 13 221 54 133 265 117 169
44 39 13 236 168 122 334 208 174
45 38 13 286 0 0 375 87 36
46 41 14 191 168 174 298 229 211
47 40 14 221 54 169 265 117 205
48 42 14 243 125 122 333 168 205
49 44 15 267 87 0 374 124 61
50 43 15 286 0 36 378 79 61
51 46 16 267 58 61 350 118 130
52 45 16 357 124 0 449 203 25
53 47 17 298 168 174 334 231 218
54 47 17 267 52 130 330 88 174
55 50 17 265 52 174 319 121 205
56 49 17 334 118 122 374 216 174
57 50 17 286 0 61 355 31 115
58 48 17 374 87 25 434 170 94
59 48 17 374 87 94 434 170 163
60 52 18 286 0 115 330 36 178
61 53 18 378 0 0 467 87 36
62 51 18 378 0 36 470 79 61
63 54 19 286 0 178 374 42 213
64 55 19 350 42 61 448 82 113
65 58 20 350 42 113 440 85 196
66 56 20 334 85 174 401 199 199
67 57 20 374 0 61 481 37 122
68 59 20 401 170 25 484 230 94
69 61 21 374 0 122 469 36 193
70 60 21 401 170 94 499 233 152
71 62 21 449 87 0 541 166 25
72 67 22 401 85 163 440 178 191
73 67 22 401 85 191 440 178 219
74 65 22 401 178 152 497 221 208
75 63 22 440 87 25 532 166 50
76 68 22 440 82 50 538 134 90
77 66 22 440 82 90 482 170 125
78 64 22 440 36 125 503 134 183
79 69 23 440 36 183 529 123 219
80 71 23 541 0 0 584 90 83
81 70 23 538 0 83 578 98 135
82 73 24 440 134 125 484 170 188
83 72 24 440 123 188 480 168 214
84 74 24 529 0 135 569 98 187
85 76 25 529 0 187 568 93 215
86 77 25 484 134 50 579 170 121
87 77 25 484 134 121 579 170 192
88 75 25 497 123 192 576 215 217
