Utilizacion 77.856035 VolCajasEmpacado 78.766934 Duracion[s] 60.024000 Iteraciones 1756
0 4 0 0 0 0 109 58 54
1 4 0 0 58 0 109 116 54
2 4 0 0 116 0 109 174 54
3 4 0 0 174 0 109 232 54
4 0 0 0 0 54 94 30 109
5 0 0 0 30 54 94 60 109
6 0 0 0 60 54 94 90 109
7 9 0 0 0 109 39 88 163
8 9 0 0 0 163 39 88 217
9 3 0 0 90 54 57 173 134
10 3 0 0 90 134 57 173 214
11 6 0 0 173 54 94 209 108
12 6 0 0 173 108 94 209 162
13 6 0 0 173 162 94 209 216
14 8 0 39 0 109 70 34 141
15 8 0 39 34 109 70 68 141
16 9 0 39 0 141 93 88 180
17 9 0 39 0 180 93 88 219
18 2 0 57 90 54 157 170 126
19 2 0 57 90 126 157 170 198
20 1 0 57 88 198 148 142 220
21 3 0 109 0 0 189 83 57
22 5 0 94 0 57 171 87 100
23 7 0 94 0 100 134 83 136
24 5 0 93 0 136 136 87 213
25 8 0 109 170 0 143 201 32
26 8 0 109 201 0 143 232 32
27 8 0 109 170 32 143 201 64
28 5 0 94 170 64 181 213 141
29 5 0 94 170 141 181 213 218
30 7 0 136 0 100 172 83 140
31 7 0 136 0 140 172 83 180
32 7 0 136 0 180 172 83 220
33 2 0 157 87 0 257 167 72
34 5 0 157 87 72 244 164 115
35 7 0 157 83 115 197 166 151
36 9 0 181 167 0 269 221 39
37 6 0 181 167 39 275 203 93
38 16 1 157 83 151 189 117 182
39 16 1 157 83 182 189 117 213
40 17 1 181 203 39 275 233 94
41 15 1 181 166 93 264 202 133
42 15 1 181 166 133 264 202 173
43 11 1 189 0 0 261 80 100
44 10 1 172 0 100 259 77 143
45 12 1 172 0 143 252 83 200
46 12 1 197 83 115 254 163 198
47 18 1 181 163 173 272 217 195
48 14 1 257 80 0 345 119 54
49 14 1 257 119 0 345 158 54
50 11 1 257 80 54 357 160 126
51 13 1 254 77 126 363 135 180
52 13 1 261 0 0 370 54 58
53 13 1 261 0 58 370 54 116
54 13 1 261 0 116 370 54 174
55 26 2 181 117 198 235 208 220
56 24 2 252 0 174 283 34 206
57 27 2 252 34 174 335 70 214
58 25 2 254 70 180 348 125 210
59 25 2 272 135 126 366 165 181
60 27 2 272 125 181 355 165 217
61 25 2 275 165 0 369 220 30
62 20 2 275 165 30 355 222 113
63 25 2 272 165 113 366 220 143
64 22 2 272 165 143 359 208 220
65 19 2 363 54 0 463 126 80
66 19 2 363 54 80 463 126 160
67 22 2 363 54 160 450 131 203
68 19 2 369 131 0 449 231 72
69 19 2 369 131 72 449 231 144
70 19 2 369 131 144 449 231 216
71 23 2 370 0 0 464 54 36
72 21 2 370 0 36 479 54 94
73 22 2 370 0 94 457 43 171
74 20 2 449 131 0 506 211 83
75 34 3 283 0 174 315 31 208
76 34 3 315 0 174 349 32 205
77 34 3 349 0 174 380 32 208
78 36 3 380 0 171 471 54 193
79 36 3 380 0 193 471 54 215
80 32 3 449 131 83 503 225 119
81 32 3 449 131 119 503 225 155
82 32 3 449 131 155 503 225 191
83 30 3 463 54 0 550 131 43
84 30 3 463 54 43 550 131 86
85 30 3 463 54 86 550 131 129
86 30 3 463 54 129 550 131 172
87 33 3 450 54 172 533 90 212
88 33 3 450 90 172 533 126 212
89 34 3 479 0 0 513 31 32
90 34 3 479 0 32 513 32 63
91 34 3 479 0 63 513 32 94
92 34 3 479 0 94 513 32 125
93 34 3 479 0 125 513 32 156
94 33 3 471 0 156 554 40 192
95 29 3 506 131 0 578 231 80
96 28 3 506 131 80 586 214 137
97 29 3 503 131 137 583 231 209
98 35 3 554 0 0 584 94 55
