Utilizacion 84.583720 VolCajasEmpacado 86.416086 Duracion[s] 60.004000 Iteraciones 3402
0 2 0 0 0 0 82 78 97
1 2 0 82 0 0 164 78 97
2 2 0 164 0 0 246 78 97
3 2 0 246 0 0 328 78 97
4 2 0 328 0 0 410 78 97
5 2 0 410 0 0 492 78 97
6 2 0 492 0 0 574 78 97
7 2 0 0 78 0 82 156 97
8 2 0 82 78 0 164 156 97
9 2 0 164 78 0 246 156 97
10 2 0 246 78 0 328 156 97
11 2 0 328 78 0 410 156 97
12 2 0 410 78 0 492 156 97
13 2 0 492 78 0 574 156 97
14 1 0 0 156 0 84 204 69
15 1 0 84 156 0 168 204 69
16 1 0 168 156 0 252 204 69
17 1 0 252 156 0 336 204 69
18 1 0 336 156 0 420 204 69
19 1 0 420 156 0 504 204 69
20 1 0 0 156 69 84 204 138
21 1 0 84 156 69 168 204 138
22 1 0 168 156 69 252 204 138
23 1 0 252 156 69 336 204 138
24 1 0 336 156 69 420 204 138
25 1 0 420 156 69 504 204 138
26 0 0 0 0 97 119 28 131
27 0 0 119 0 97 238 28 131
28 0 0 238 0 97 357 28 131
29 0 0 357 0 97 476 28 131
30 0 0 0 28 97 119 56 131
31 0 0 119 28 97 238 56 131
32 0 0 238 28 97 357 56 131
33 0 0 357 28 97 476 56 131
34 0 0 0 56 97 119 84 131
35 0 0 119 56 97 238 84 131
36 0 0 238 56 97 357 84 131
37 0 0 357 56 97 476 84 131
38 0 0 0 84 97 119 112 131
39 0 0 119 84 97 238 112 131
40 0 0 238 84 97 357 112 131
41 0 0 357 84 97 476 112 131
42 0 0 0 112 97 119 140 131
43 0 0 119 112 97 238 140 131
44 0 0 238 112 97 357 140 131
45 0 0 357 112 97 476 140 131
46 1 0 0 0 131 69 48 215
47 1 0 69 0 131 138 48 215
48 1 0 138 0 131 207 48 215
49 0 0 0 48 131 119 76 165
50 0 0 0 48 165 119 76 199
51 3 1 0 204 0 119 232 34
52 3 1 0 204 34 119 232 68
53 3 1 0 204 68 119 232 102
54 3 1 0 204 102 119 232 136
55 3 1 0 204 136 119 232 170
56 3 1 0 204 170 119 232 204
57 4 1 0 76 131 69 124 215
58 4 1 69 76 131 138 124 215
59 4 1 138 76 131 207 124 215
60 4 1 207 76 131 276 124 215
61 4 1 276 76 131 345 124 215
62 4 1 345 76 131 414 124 215
63 4 1 414 76 131 483 124 215
64 5 1 0 124 138 97 202 220
65 5 1 97 124 138 194 202 220
66 5 1 194 124 138 291 202 220
67 5 1 291 124 138 388 202 220
68 5 1 388 124 138 485 202 220
69 3 1 119 48 131 238 76 165
70 3 1 238 48 131 357 76 165
71 3 1 357 48 131 476 76 165
72 3 1 119 48 165 238 76 199
73 3 1 238 48 165 357 76 199
74 3 1 357 48 165 476 76 199
75 4 1 207 0 131 276 48 215
76 4 1 276 0 131 345 48 215
77 4 1 345 0 131 414 48 215
78 4 1 414 0 131 483 48 215
79 3 1 119 204 0 238 232 34
80 3 1 119 204 34 238 232 68
81 3 1 119 204 68 238 232 102
82 3 1 119 204 102 238 232 136
83 3 1 119 204 136 238 232 170
84 5 1 483 0 97 580 82 175
85 4 1 485 82 97 533 151 181
86 4 1 533 82 97 581 151 181
87 4 1 504 156 0 552 225 84
88 4 1 504 156 84 552 225 168
89 4 1 485 151 168 569 220 216
