Utilizacion 71.028016 VolCajasEmpacado 73.305776 Duracion[s] 60.002000 Iteraciones 6321
0 0 0 0 0 0 35 84 40
1 1 0 0 0 40 70 89 65
2 3 1 0 0 65 50 71 139
3 2 1 0 0 139 47 65 193
4 4 1 0 89 0 89 159 25
5 5 2 0 159 0 90 184 37
6 6 2 0 89 25 47 154 79
7 7 2 0 71 79 77 176 159
8 8 3 0 0 193 70 89 218
9 9 3 0 89 159 74 160 209
10 10 4 0 160 159 89 186 204
11 11 5 0 186 0 55 230 42
12 12 6 0 186 42 84 226 77
13 13 7 70 0 0 159 70 25
14 14 7 89 70 0 179 154 41
15 15 8 70 0 25 149 62 53
16 16 9 0 186 77 84 226 112
17 17 10 70 0 53 149 62 81
18 18 11 0 186 112 85 228 187
19 19 11 70 0 81 161 44 158
20 20 12 70 0 158 125 57 220
21 21 13 0 186 187 90 223 212
22 23 13 77 62 41 152 147 83
23 22 13 77 57 83 167 141 124
24 25 14 125 0 158 167 44 213
25 24 14 77 57 124 166 127 149
26 29 15 77 57 149 134 112 211
27 26 15 77 112 149 166 138 194
28 28 15 90 154 0 175 196 75
29 27 15 90 147 75 180 231 116
30 30 16 89 141 116 167 168 153
31 32 16 90 168 116 169 230 144
32 31 16 179 0 0 263 90 41
33 34 17 180 0 41 257 80 146
34 33 17 167 0 146 257 84 187
35 35 18 74 112 194 164 149 219
36 36 18 167 84 41 258 128 118
37 37 18 167 84 118 281 155 205
38 39 19 89 155 153 178 181 198
39 41 19 90 181 144 164 231 215
40 38 19 167 0 187 256 70 212
41 41 19 180 155 0 254 205 71
42 42 19 180 155 71 260 232 176
43 38 19 178 155 176 267 225 201
44 40 19 263 0 0 353 84 41
45 43 20 267 155 0 338 229 50
46 44 20 267 155 50 322 217 107
47 45 21 267 155 107 304 233 134
48 46 21 281 0 41 360 62 69
49 47 22 267 155 134 294 233 171
50 48 23 257 0 69 346 70 94
51 49 23 257 0 94 297 84 129
52 50 23 281 84 0 368 155 114
53 51 24 281 84 114 370 154 139
54 51 24 281 84 139 370 154 164
55 52 24 297 0 94 388 77 138
56 54 25 257 0 138 347 84 179
57 54 25 257 0 179 347 84 220
58 55 25 267 155 171 309 210 215
59 53 25 281 84 164 360 146 192
60 56 26 347 0 138 387 84 173
61 57 26 338 155 0 443 232 80
62 59 27 322 155 80 409 226 194
63 58 27 388 0 0 472 90 41
64 61 28 388 0 41 468 105 118
65 61 28 388 0 118 468 105 195
66 60 28 370 105 0 444 155 71
67 62 29 370 105 71 435 152 125
68 64 30 370 105 125 424 152 190
69 63 30 409 152 80 471 231 108
70 65 31 347 0 195 437 37 220
71 66 31 409 152 108 523 223 195
72 67 32 347 37 195 437 74 220
73 70 32 444 105 0 499 149 42
74 70 32 444 105 42 499 149 84
75 70 32 444 105 84 499 149 126
76 71 32 424 105 126 515 149 203
77 72 32 472 0 0 586 87 71
78 68 32 468 0 71 547 62 99
79 68 32 468 0 99 547 62 127
80 69 32 468 0 127 503 84 167
81 76 33 437 0 195 474 90 220
82 73 33 474 0 167 511 78 194
83 74 33 511 0 127 555 91 204
84 75 33 523 91 0 565 176 75
85 77 34 523 91 75 550 169 112
86 78 34 523 91 112 567 182 189
87 82 35 523 182 0 577 229 65
88 79 35 523 91 189 568 180 215
