Utilizacion 85.038924 VolCajasEmpacado 86.909176 Duracion[s] 60.065000 Iteraciones 827
0 7 0 0 0 0 100 75 44
1 7 0 0 75 0 100 150 44
2 7 0 0 0 44 100 75 88
3 7 0 0 75 44 100 150 88
4 7 0 0 0 88 100 75 132
5 7 0 0 75 88 100 150 132
6 7 0 0 0 132 100 75 176
7 7 0 0 75 132 100 150 176
8 7 0 0 0 176 100 75 220
9 7 0 0 75 176 100 150 220
10 10 0 0 150 0 107 220 55
11 10 0 107 150 0 214 220 55
12 10 0 214 150 0 321 220 55
13 10 0 321 150 0 428 220 55
14 10 0 428 150 0 535 220 55
15 8 0 0 150 55 45 231 127
16 8 0 0 150 127 45 231 199
17 9 0 45 150 55 111 228 108
18 9 0 111 150 55 177 228 108
19 9 0 177 150 55 243 228 108
20 9 0 243 150 55 309 228 108
21 9 0 309 150 55 375 228 108
22 9 0 375 150 55 441 228 108
23 9 0 441 150 55 507 228 108
24 9 0 45 150 108 111 228 161
25 9 0 111 150 108 177 228 161
26 9 0 177 150 108 243 228 161
27 9 0 243 150 108 309 228 161
28 9 0 309 150 108 375 228 161
29 9 0 375 150 108 441 228 161
30 9 0 441 150 108 507 228 161
31 5 0 45 150 161 81 213 218
32 5 0 81 150 161 117 213 218
33 5 0 117 150 161 153 213 218
34 5 0 153 150 161 189 213 218
35 5 0 189 150 161 225 213 218
36 5 0 225 150 161 261 213 218
37 5 0 261 150 161 297 213 218
38 5 0 297 150 161 333 213 218
39 5 0 333 150 161 369 213 218
40 5 0 369 150 161 405 213 218
41 5 0 405 150 161 441 213 218
42 5 0 441 150 161 477 213 218
43 5 0 477 150 161 513 213 218
44 11 0 100 0 0 168 95 96
45 11 0 168 0 0 236 95 96
46 11 0 236 0 0 304 95 96
47 11 0 304 0 0 372 95 96
48 11 0 372 0 0 440 95 96
49 11 0 100 0 96 168 95 192
50 11 0 168 0 96 236 95 192
51 11 0 236 0 96 304 95 192
52 11 0 304 0 96 372 95 192
53 11 0 372 0 96 440 95 192
54 1 0 100 95 0 151 126 31
55 1 0 100 95 31 151 126 62
56 1 0 100 95 62 151 126 93
57 1 0 100 95 93 151 126 124
58 1 0 100 95 124 151 126 155
59 1 0 100 95 155 151 126 186
60 1 0 100 95 186 151 126 217
61 1 0 151 95 0 182 126 51
62 0 0 151 95 51 180 127 84
63 0 0 151 95 84 180 127 117
64 0 0 151 95 117 180 127 150
65 0 0 151 95 150 180 127 183
66 0 0 151 95 183 180 127 216
67 10 0 182 95 0 252 150 107
68 10 0 252 95 0 322 150 107
69 10 0 322 95 0 392 150 107
70 10 0 182 95 107 252 150 214
71 10 0 252 95 107 322 150 214
72 10 0 322 95 107 392 150 214
73 6 0 392 95 0 458 133 38
74 2 0 392 95 38 488 126 98
75 2 0 392 95 98 488 126 158
76 2 0 392 95 158 488 126 218
77 8 0 440 0 0 512 45 81
78 8 0 512 0 0 584 45 81
79 8 0 440 45 0 512 90 81
80 8 0 512 45 0 584 90 81
81 8 0 440 0 81 512 45 162
82 8 0 512 0 81 584 45 162
83 8 0 440 45 81 512 90 162
84 8 0 512 45 81 584 90 162
85 5 0 440 0 162 503 57 198
86 0 0 440 57 162 472 90 191
87 0 0 440 57 191 473 89 220
88 0 0 473 57 162 506 89 191
89 0 0 473 57 191 506 89 220
90 5 0 503 0 162 566 36 219
91 0 0 488 90 0 521 119 32
92 0 0 488 119 0 521 148 32
93 0 0 488 90 32 521 119 64
94 0 0 488 119 32 521 148 64
95 0 0 488 90 64 521 119 96
96 0 0 488 119 64 521 148 96
97 1 0 488 90 96 519 141 127
98 1 0 488 90 127 519 141 158
99 1 0 488 90 158 519 141 189
100 1 0 488 90 189 519 141 220
101 1 0 506 36 162 537 87 193
102 6 0 513 148 55 551 186 121
103 6 0 513 186 55 551 224 121
104 6 0 513 148 121 551 186 187
105 6 0 513 186 121 551 224 187
106 1 0 513 141 187 544 192 218
107 6 0 537 36 162 575 102 200
108 6 0 521 102 0 587 140 38
109 6 0 521 102 38 587 140 76
110 6 0 521 102 76 587 140 114
111 6 0 521 102 114 587 140 152
112 6 0 521 102 152 587 140 190
113 4 0 551 140 0 586 209 61
114 4 0 551 140 61 586 209 122
115 4 0 551 140 122 586 209 183
