Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.031000 Iteraciones 1702
0 2 0 0 0 0 116 101 197
1 2 0 0 101 0 116 202 197
2 1 0 116 0 0 216 118 108
3 1 0 116 118 0 216 236 108
4 0 0 116 0 108 171 49 163
5 0 0 171 0 108 226 49 163
6 4 0 116 0 163 184 69 224
7 4 0 184 0 163 252 69 224
8 4 0 116 69 108 184 138 169
9 4 0 116 138 108 184 207 169
10 4 0 116 69 169 184 138 230
11 4 0 116 138 169 184 207 230
12 0 0 184 69 108 239 118 163
13 0 0 184 69 163 239 118 218
14 1 0 216 118 0 334 218 108
15 1 0 216 118 108 334 218 216
16 5 0 252 0 0 327 86 85
17 5 0 252 0 85 327 86 170
18 4 0 252 0 170 321 68 231
19 3 0 327 0 0 427 118 108
20 2 0 334 118 0 450 219 197
21 13 1 327 0 108 388 54 168
22 13 1 388 0 108 449 54 168
23 13 1 327 0 168 388 54 228
24 13 1 388 0 168 449 54 228
25 13 1 327 54 108 388 108 168
26 12 1 327 54 168 387 115 222
27 7 1 334 115 197 377 156 233
28 7 1 334 156 197 377 197 233
29 7 1 334 197 197 377 238 233
30 12 1 388 54 108 449 114 162
31 12 1 388 54 162 448 115 216
32 9 1 449 0 0 550 106 92
33 8 1 449 0 92 575 113 236
34 11 1 450 113 0 527 180 74
35 12 1 450 180 0 511 240 54
36 12 1 450 180 54 511 240 108
37 11 1 450 113 74 527 180 148
38 12 1 450 113 148 511 173 202
39 6 1 527 113 0 664 239 161
40 10 1 511 113 161 585 190 228
41 8 1 575 0 0 701 113 144
42 8 1 701 0 0 827 113 144
43 8 1 827 0 0 953 113 144
44 8 1 953 0 0 1079 113 144
45 8 1 1079 0 0 1205 113 144
46 8 1 1205 0 0 1331 113 144
47 10 1 575 0 144 649 77 211
48 11 1 585 77 161 652 154 235
49 10 1 649 0 144 723 77 211
50 10 1 723 0 144 797 77 211
51 10 1 797 0 144 871 77 211
52 10 1 871 0 144 945 77 211
53 10 1 945 0 144 1019 77 211
54 10 1 1019 0 144 1093 77 211
55 6 1 664 113 0 801 239 161
56 6 1 801 113 0 938 239 161
57 6 1 938 113 0 1075 239 161
58 6 1 1075 113 0 1212 239 161
59 6 1 1212 113 0 1349 239 161
