Utilizacion 77.210048 VolCajasEmpacado 79.219089 Duracion[s] 60.003000 Iteraciones 6074
0 2 0 0 0 0 25 110 43
1 2 0 25 0 0 50 110 43
2 2 0 50 0 0 75 110 43
3 1 0 0 0 43 92 55 124
4 1 0 0 55 43 92 110 124
5 1 0 0 0 124 92 55 205
6 1 0 0 55 124 92 110 205
7 0 0 0 110 0 108 186 30
8 0 0 0 110 30 108 186 60
9 0 0 0 110 60 108 186 90
10 0 0 0 110 90 108 186 120
11 0 0 0 110 120 108 186 150
12 0 0 0 110 150 108 186 180
13 4 1 0 110 180 76 218 210
14 3 1 76 186 0 186 229 25
15 5 1 92 0 0 173 92 55
16 5 1 92 0 55 173 92 110
17 5 1 92 0 110 173 92 165
18 5 1 92 0 165 173 92 220
19 4 1 108 92 0 216 168 30
20 4 1 108 92 30 216 168 60
21 4 1 108 92 60 216 168 90
22 4 1 108 92 90 216 168 120
23 4 1 108 92 120 216 168 150
24 8 2 76 110 180 119 220 205
25 6 2 119 92 150 211 173 205
26 6 2 119 173 25 200 228 117
27 6 2 119 173 117 200 228 209
28 6 2 173 0 0 265 81 55
29 6 2 265 0 0 357 81 55
30 7 2 173 0 55 281 76 85
31 7 2 173 0 85 281 76 115
32 8 2 173 0 115 283 43 140
33 8 2 173 43 115 283 86 140
34 8 2 173 0 140 283 43 165
35 9 3 173 43 140 283 86 165
36 9 3 173 0 165 283 25 208
37 9 3 173 25 165 283 50 208
38 11 3 200 173 0 292 228 81
39 11 3 292 173 0 384 228 81
40 11 3 384 173 0 476 228 81
41 11 3 476 173 0 568 228 81
42 11 3 200 173 81 292 228 162
43 11 3 216 86 0 308 141 81
44 10 3 216 86 81 324 162 111
45 12 4 173 50 165 283 75 208
46 12 4 200 173 162 310 216 187
47 12 4 200 173 187 310 216 212
48 12 4 216 86 111 326 129 136
49 12 4 216 129 111 326 172 136
50 14 4 216 86 136 308 141 217
51 14 4 283 0 55 375 81 110
52 14 4 283 0 110 375 81 165
53 14 4 283 0 165 375 81 220
54 13 4 326 81 0 434 157 30
55 15 5 216 141 136 326 166 179
56 16 5 310 172 81 402 227 162
57 16 5 402 172 81 494 227 162
58 16 5 494 172 81 586 227 162
59 15 5 310 166 162 420 209 187
60 17 5 326 81 30 434 157 60
61 17 5 326 81 60 434 157 90
62 17 5 326 81 90 434 157 120
63 17 5 326 81 120 434 157 150
64 17 5 326 81 150 434 157 180
65 16 5 375 0 0 467 81 55
66 16 5 375 0 55 467 81 110
67 19 6 308 81 180 416 157 210
68 19 6 310 157 187 418 233 217
69 20 6 375 0 110 467 81 165
70 20 6 375 0 165 467 81 220
71 19 6 420 157 162 528 233 192
72 20 6 434 81 0 515 136 92
73 19 6 434 81 92 542 157 122
74 19 6 434 81 122 542 157 152
75 19 6 434 81 152 542 157 182
76 19 6 434 81 182 542 157 212
77 18 6 418 157 192 528 200 217
78 19 6 467 0 0 575 76 30
79 19 6 467 0 30 575 76 60
80 19 6 467 0 60 575 76 90
81 18 6 467 0 90 577 25 133
82 21 7 467 0 133 577 25 176
83 23 7 467 25 90 559 80 171
