Utilizacion 72.852745 VolCajasEmpacado 73.144356 Duracion[s] 60.028000 Iteraciones 1764
0 2 0 0 0 0 57 86 65
1 2 0 0 86 0 57 172 65
2 0 0 0 0 65 61 32 102
3 0 0 0 0 102 61 32 139
4 0 0 0 0 139 61 32 176
5 1 0 0 0 176 27 33 215
6 1 0 27 0 176 54 33 215
7 3 1 0 172 0 27 211 33
8 4 1 0 33 65 57 119 130
9 4 1 0 119 65 57 205 130
10 4 1 0 33 130 65 90 216
11 4 1 0 90 130 65 147 216
12 4 1 0 147 130 65 204 216
13 5 1 61 0 0 122 32 37
14 6 2 27 205 0 66 232 33
15 6 2 66 205 0 105 232 33
16 7 2 61 0 37 122 32 74
17 8 2 65 32 0 122 118 65
18 9 3 57 204 33 90 231 72
19 10 3 61 0 74 98 32 135
20 9 3 61 0 135 100 33 162
21 11 3 65 118 0 122 204 65
22 11 3 65 33 65 130 90 151
23 11 3 65 33 151 122 119 216
24 12 4 57 204 72 90 231 111
25 12 4 57 204 111 90 231 150
26 12 4 57 204 150 90 231 189
27 12 4 61 0 162 88 33 201
28 13 4 65 119 65 151 184 122
29 13 4 65 119 122 151 184 179
30 13 4 130 0 0 195 57 86
31 15 5 65 119 179 126 151 216
32 14 5 65 151 179 98 178 218
33 14 5 90 184 65 117 223 98
34 17 6 90 184 98 127 216 159
35 17 6 90 184 159 127 216 220
36 18 6 98 151 179 125 184 218
37 18 6 125 151 179 152 184 218
38 18 6 122 90 0 161 117 33
39 18 6 122 90 33 161 117 66
40 16 6 130 0 86 216 57 151
41 16 6 130 0 151 216 57 216
42 16 6 152 117 0 217 203 57
43 19 7 122 90 66 161 117 99
44 20 7 127 184 57 188 221 89
45 20 7 127 184 89 188 221 121
46 20 7 127 184 121 188 221 153
47 21 7 152 117 57 209 182 143
48 22 8 122 90 99 161 117 132
49 23 8 127 184 153 159 221 214
50 23 8 159 184 153 191 221 214
51 24 9 122 90 132 155 117 171
52 25 9 130 57 0 167 89 61
53 25 9 130 57 61 167 89 122
54 24 9 151 117 143 178 150 182
55 24 9 130 57 122 169 90 149
56 26 9 169 57 0 255 114 65
57 26 9 169 57 65 255 114 130
58 27 10 130 57 149 169 84 182
59 27 10 130 57 182 169 84 215
60 27 10 122 84 171 161 117 198
61 28 10 126 117 182 187 149 219
62 28 10 152 150 143 189 182 204
63 29 10 169 57 130 255 114 195
64 29 10 216 0 0 302 57 65
65 30 11 216 0 65 302 57 130
66 33 12 187 114 143 214 147 182
67 33 12 187 114 182 226 141 215
68 31 12 189 147 143 221 184 204
69 32 12 216 0 130 302 57 195
70 32 12 221 141 0 278 227 65
71 35 13 191 184 65 252 221 97
72 35 13 191 184 97 252 221 129
73 35 13 191 184 129 252 221 161
74 34 13 191 184 161 224 223 188
75 36 13 226 114 65 312 179 122
76 38 14 191 184 188 252 221 220
77 37 14 221 141 122 254 180 149
78 39 15 221 141 149 253 178 210
79 40 15 254 114 122 311 179 208
80 41 16 252 180 65 285 219 92
81 41 16 252 180 92 285 219 119
82 41 16 252 180 119 285 219 146
83 41 16 252 180 146 285 219 173
84 42 16 252 179 173 313 216 205
85 43 17 255 57 0 320 114 86
86 43 17 255 57 86 320 114 172
87 45 17 255 57 172 282 90 211
88 44 17 282 57 172 343 94 204
89 48 18 302 0 0 367 57 86
90 48 18 302 0 86 367 57 172
91 47 18 302 0 172 363 32 209
92 47 18 312 114 0 344 175 37
93 46 18 312 114 37 345 153 64
94 50 19 312 114 64 344 175 101
95 50 19 312 114 101 344 175 138
96 49 19 311 114 138 344 141 177
97 49 19 311 114 177 344 141 216
98 49 19 311 141 138 338 174 177
99 51 19 313 175 0 399 232 65
100 52 20 313 141 177 345 202 214
101 53 20 343 57 0 408 114 86
102 53 20 343 57 86 408 114 172
103 53 20 345 114 0 410 171 86
104 53 20 345 114 86 410 171 172
105 52 20 345 171 65 382 232 97
106 52 20 345 171 97 382 232 129
107 54 21 343 32 172 370 65 211
108 54 21 343 65 172 376 104 199
109 55 21 344 104 172 405 141 204
110 55 21 345 141 172 406 173 209
111 56 22 345 173 129 372 212 162
112 57 22 370 0 0 435 57 86
113 57 22 370 0 86 435 57 172
114 59 23 345 173 162 378 212 189
115 59 23 345 173 189 378 212 216
116 60 23 382 173 65 414 210 126
117 60 23 382 173 126 414 210 187
118 59 23 378 173 187 417 206 214
119 59 23 406 0 172 439 27 211
120 59 23 406 27 172 439 54 211
121 60 23 370 0 172 402 61 209
122 58 23 408 57 0 494 114 65
123 61 24 376 61 172 409 100 199
124 63 24 409 57 65 474 114 151
125 62 24 409 57 151 441 94 212
126 62 24 441 57 151 473 94 212
127 61 24 410 114 0 437 153 33
128 63 24 417 153 0 474 218 86
129 64 25 410 94 151 449 121 184
130 64 25 449 94 151 488 121 184
131 64 25 410 94 184 449 121 217
132 64 25 449 94 184 488 121 217
133 64 25 410 121 33 449 148 66
134 64 25 410 121 66 449 148 99
135 65 25 417 148 86 474 213 172
136 67 26 417 121 172 449 182 209
137 66 26 417 182 172 444 215 211
138 66 26 444 182 172 471 221 205
139 66 26 439 0 0 466 39 33
140 68 26 466 0 0 552 57 65
141 70 27 449 121 172 486 182 204
142 70 27 439 0 65 500 37 97
143 70 27 500 0 65 561 37 97
144 69 27 439 0 97 472 39 124
145 69 27 439 0 124 472 39 151
146 70 27 439 0 151 476 32 212
147 71 28 474 37 65 539 94 151
148 72 29 476 0 151 541 86 208
149 74 30 541 0 97 578 32 158
150 74 30 541 0 158 578 32 219
151 73 30 474 182 0 507 221 27
152 75 31 474 182 27 506 219 88
153 76 31 486 121 0 572 178 65
154 77 32 474 182 88 513 215 115
155 78 32 474 182 115 506 219 176
156 79 32 486 121 65 572 178 130
157 79 32 486 121 130 572 178 195
158 80 33 471 182 176 498 215 215
159 80 33 494 94 0 533 121 33
160 80 33 494 94 33 527 121 72
161 81 33 513 178 0 550 210 61
162 81 33 550 178 0 587 210 61
163 81 33 513 178 61 550 210 122
164 81 33 550 178 61 587 210 122
165 81 33 506 178 122 538 215 183
166 82 34 488 94 72 521 121 111
167 83 35 488 94 111 521 121 150
168 84 35 498 178 183 559 210 220
169 84 35 539 86 0 576 118 61
170 84 35 539 86 61 576 118 122
171 84 35 539 86 122 576 118 183
172 85 36 552 37 0 584 74 61
173 85 36 552 37 61 584 74 122
