Utilizacion 75.362308 VolCajasEmpacado 76.787615 Duracion[s] 60.001000 Iteraciones 9646
0 1 0 0 0 0 54 91 45
1 1 0 0 91 0 54 182 45
2 0 0 0 0 45 78 79 93
3 1 0 0 0 93 45 91 147
4 5 1 0 0 147 76 109 206
5 4 1 0 109 45 77 214 117
6 2 1 0 109 117 48 187 196
7 3 1 0 187 117 91 232 171
8 6 2 77 79 0 149 184 77
9 8 3 48 109 117 96 187 196
10 9 3 78 0 0 154 59 109
11 9 3 78 0 109 154 59 218
12 7 3 78 59 77 169 104 131
13 10 4 0 187 171 37 217 219
14 11 5 37 187 171 67 224 219
15 12 5 76 59 131 155 107 209
16 13 5 96 107 77 172 216 136
17 13 5 96 107 136 155 216 212
18 13 5 154 0 0 263 59 76
19 14 6 154 0 76 184 48 113
20 15 7 172 59 0 249 164 72
21 16 8 172 59 72 231 168 148
22 17 9 155 168 136 185 216 173
23 18 9 184 0 76 260 59 185
24 19 10 155 59 148 260 136 220
25 21 11 155 136 173 209 227 218
26 20 11 209 168 0 285 227 109
27 23 12 209 168 109 287 216 188
28 22 12 209 136 148 246 166 196
29 24 13 260 59 0 319 168 76
30 25 14 263 0 0 339 59 109
31 26 15 260 0 109 308 79 187
32 27 16 209 166 188 246 214 218
33 28 16 308 0 109 362 91 154
34 29 17 260 91 76 365 163 153
35 30 18 246 136 153 283 166 201
36 31 19 246 166 188 283 214 218
37 32 20 260 0 187 297 48 217
38 33 20 308 0 154 362 91 199
39 34 20 362 0 0 467 77 72
40 35 21 287 91 153 365 170 201
41 36 21 362 0 72 467 77 144
42 37 22 287 170 0 366 218 78
43 38 22 362 0 144 467 77 216
44 38 22 365 77 0 437 154 105
45 39 23 365 77 105 437 182 182
46 40 23 287 170 78 363 229 187
47 41 23 287 170 187 335 207 217
48 42 24 366 182 0 444 230 79
49 43 24 437 77 0 514 182 72
50 44 25 335 170 187 372 218 217
51 45 26 365 77 182 413 107 219
52 47 26 437 77 72 514 182 144
53 47 26 437 77 144 514 182 216
54 46 26 467 0 0 526 76 109
55 48 27 467 0 109 497 48 146
56 49 28 372 182 79 451 230 157
57 49 28 451 182 0 530 230 78
58 50 28 514 76 0 573 152 109
59 51 29 526 0 0 585 76 109
60 52 30 372 182 157 463 227 211
61 53 31 467 0 146 497 48 183
62 53 31 467 0 183 497 48 220
63 54 31 463 182 78 554 227 132
64 55 31 514 0 109 586 77 214
65 56 32 463 182 132 500 230 162
66 57 32 500 182 132 579 230 210
67 59 33 514 77 109 586 154 214
