Utilizacion 85.771977 VolCajasEmpacado 86.926874 Duracion[s] 60.002000 Iteraciones 1443
0 5 0 0 0 0 44 104 72
1 5 0 0 104 0 44 208 72
2 5 0 0 0 72 44 104 144
3 5 0 0 104 72 44 208 144
4 5 0 0 0 144 44 104 216
5 5 0 0 104 144 44 208 216
6 7 0 44 0 0 124 57 95
7 7 0 44 57 0 124 114 95
8 7 0 44 114 0 124 171 95
9 7 0 44 171 0 124 228 95
10 7 0 44 0 95 124 57 190
11 7 0 44 57 95 124 114 190
12 7 0 44 114 95 124 171 190
13 7 0 44 171 95 124 228 190
14 1 0 44 0 190 100 89 214
15 1 0 44 89 190 100 178 214
16 9 0 124 0 0 206 77 67
17 9 0 124 77 0 206 154 67
18 9 0 124 154 0 206 231 67
19 9 0 124 0 67 206 77 134
20 9 0 124 77 67 206 154 134
21 9 0 124 154 67 206 231 134
22 9 0 124 0 134 206 77 201
23 9 0 124 77 134 206 154 201
24 9 0 124 154 134 206 231 201
25 4 0 206 0 0 247 116 40
26 4 0 206 116 0 247 232 40
27 4 0 206 0 40 247 116 80
28 4 0 206 116 40 247 232 80
29 4 0 206 0 80 247 116 120
30 4 0 206 116 80 247 232 120
31 4 0 206 0 120 247 116 160
32 4 0 206 116 120 247 232 160
33 4 0 206 0 160 247 116 200
34 4 0 206 116 160 247 232 200
35 8 0 247 0 0 307 59 108
36 8 0 247 0 108 307 59 216
37 2 0 247 59 0 283 123 36
38 2 0 247 59 36 283 123 72
39 2 0 247 59 72 283 123 108
40 2 0 247 59 108 283 123 144
41 2 0 247 59 144 283 123 180
42 2 0 247 59 180 283 123 216
43 8 0 247 123 0 306 183 108
44 8 0 247 123 108 306 183 216
45 3 0 247 183 0 314 229 36
46 2 0 247 183 36 283 219 100
47 2 0 247 183 100 283 219 164
48 3 0 247 183 164 314 229 200
49 8 0 283 59 0 343 118 108
50 8 0 283 59 108 343 118 216
51 6 0 306 118 0 386 174 98
52 6 0 386 118 0 466 174 98
53 6 0 466 118 0 546 174 98
54 8 0 306 118 98 414 177 158
55 8 0 306 118 158 414 177 218
56 6 0 307 0 0 387 56 98
57 6 0 387 0 0 467 56 98
58 6 0 467 0 0 547 56 98
59 1 0 307 0 98 396 56 122
60 1 0 396 0 98 485 56 122
61 1 0 485 0 98 574 56 122
62 1 0 307 0 122 396 56 146
63 1 0 396 0 122 485 56 146
64 1 0 485 0 122 574 56 146
65 1 0 307 0 146 396 56 170
66 1 0 396 0 146 485 56 170
67 1 0 485 0 146 574 56 170
68 1 0 307 0 170 396 56 194
69 1 0 396 0 170 485 56 194
70 1 0 485 0 170 574 56 194
71 1 0 307 0 194 396 56 218
72 1 0 396 0 194 485 56 218
73 1 0 485 0 194 574 56 218
74 6 0 314 177 0 412 233 80
75 6 0 314 177 80 412 233 160
76 3 0 314 177 160 381 223 196
77 6 0 343 56 0 423 112 98
78 6 0 423 56 0 503 112 98
79 6 0 503 56 0 583 112 98
80 3 0 343 56 98 410 102 134
81 3 0 343 56 134 410 102 170
82 3 0 343 56 170 410 102 206
83 6 0 410 56 98 508 112 178
84 4 0 410 56 178 526 97 218
85 5 0 412 177 0 516 221 72
86 5 0 412 177 72 516 221 144
87 5 0 412 177 144 516 221 216
88 2 0 414 112 98 450 176 134
89 2 0 450 112 98 486 176 134
90 2 0 486 112 98 522 176 134
91 6 0 414 112 134 512 168 214
92 3 0 516 176 0 583 222 36
93 3 0 516 176 36 552 222 103
94 6 0 526 56 98 582 136 196
95 6 0 522 136 103 578 216 201
