Utilizacion 73.952552 VolCajasEmpacado 74.857861 Duracion[s] 60.007000 Iteraciones 3627
0 3 0 0 0 0 72 76 44
1 3 0 0 76 0 72 152 44
2 6 0 0 0 44 88 72 118
3 6 0 0 72 44 88 144 118
4 6 0 0 0 118 88 72 192
5 6 0 0 72 118 88 144 192
6 7 0 0 0 192 72 46 219
7 5 0 0 152 0 95 231 47
8 5 0 0 152 47 95 231 94
9 1 0 0 144 94 100 185 160
10 4 0 0 185 94 62 231 149
11 4 0 0 185 149 62 231 204
12 0 0 0 144 160 96 180 219
13 2 0 88 0 0 165 92 43
14 0 0 88 92 0 184 128 59
15 2 0 88 0 43 131 92 120
16 15 1 0 46 192 46 118 219
17 11 1 62 185 94 117 231 156
18 14 1 62 185 156 157 223 214
19 12 1 88 0 120 132 72 196
20 10 1 88 92 59 183 139 138
21 9 1 88 72 138 178 139 215
22 8 1 100 139 0 196 175 59
23 13 1 100 139 59 200 180 125
24 14 1 100 139 125 195 177 183
25 9 1 165 0 0 255 67 77
26 19 2 132 0 77 211 63 123
27 18 2 132 0 123 222 67 200
28 16 2 157 180 0 252 227 79
29 21 2 157 180 79 257 221 145
30 17 2 184 67 0 272 139 74
31 20 2 222 0 77 265 92 154
32 22 3 96 139 183 168 185 210
33 23 3 157 185 145 257 226 211
34 24 3 183 92 74 275 135 151
35 25 3 178 92 151 240 138 206
36 24 3 222 0 154 299 92 197
37 26 3 257 139 0 324 216 90
38 24 3 240 135 90 332 178 167
39 27 4 257 92 167 315 187 205
40 32 4 257 187 90 336 233 153
41 32 4 257 187 153 336 233 216
42 29 4 299 0 0 389 77 67
43 28 4 299 0 67 371 74 155
44 33 4 299 0 155 395 36 214
45 33 4 299 36 155 395 72 214
46 31 4 315 77 0 410 124 79
47 30 4 315 74 79 374 122 128
48 33 4 315 74 128 411 110 187
49 39 5 315 110 167 342 182 213
50 39 5 342 72 187 388 144 214
51 36 5 336 182 0 398 228 55
52 40 5 336 182 55 428 225 132
53 37 5 336 182 132 412 226 204
54 34 5 342 144 0 437 182 58
55 34 5 342 144 58 437 182 116
56 34 5 342 144 116 437 182 174
57 38 5 395 0 0 491 59 36
58 40 5 395 0 36 487 43 113
59 35 5 395 0 113 490 47 192
60 35 5 411 59 0 506 138 47
61 41 6 342 144 174 414 171 220
62 43 6 411 47 47 490 93 110
63 43 6 411 93 47 490 139 110
64 45 6 411 47 110 488 137 177
65 42 6 411 47 177 503 124 220
66 44 6 428 182 0 523 229 79
67 45 6 437 139 79 514 229 146
68 48 7 412 182 146 471 230 195
69 52 7 437 137 146 537 178 212
70 50 7 471 178 146 517 233 208
71 49 7 491 0 0 554 46 79
72 53 7 490 0 79 585 38 137
73 46 7 490 0 137 582 43 214
74 51 7 506 46 0 578 90 76
75 51 7 506 90 0 578 134 76
76 47 7 503 46 76 575 134 150
77 46 7 503 43 150 580 135 193
78 63 8 503 43 193 549 115 220
79 56 8 523 178 0 582 226 49
80 56 8 523 178 49 582 226 98
81 59 8 517 178 98 579 233 144
82 54 8 537 135 144 573 231 203
