Utilizacion 78.542567 VolCajasEmpacado 80.606346 Duracion[s] 60.029000 Iteraciones 997
0 6 0 0 0 0 102 67 47
1 6 0 0 0 47 102 67 94
2 8 0 0 0 94 84 38 152
3 8 0 0 38 94 84 76 152
4 8 0 0 0 152 84 38 210
5 8 0 0 38 152 84 76 210
6 3 0 0 76 0 97 133 70
7 3 0 0 133 0 97 190 70
8 3 0 0 76 70 97 133 140
9 3 0 0 133 70 97 190 140
10 3 0 0 76 140 97 133 210
11 3 0 0 133 140 97 190 210
12 9 0 0 190 0 71 228 57
13 9 0 0 190 57 71 228 114
14 9 0 0 190 114 71 228 171
15 1 0 0 190 171 87 223 199
16 0 0 84 0 94 115 72 123
17 0 0 84 0 123 115 72 152
18 0 0 84 0 152 115 72 181
19 9 0 84 0 181 141 71 219
20 10 0 87 190 0 164 227 56
21 10 0 87 190 56 164 227 112
22 10 0 87 190 112 164 227 168
23 1 0 87 190 168 174 223 196
24 4 0 97 72 0 153 129 84
25 4 0 97 129 0 153 186 84
26 4 0 97 72 84 153 129 168
27 4 0 97 129 84 153 186 168
28 7 0 97 72 168 150 135 215
29 7 0 97 135 168 160 188 215
30 5 0 141 0 0 196 57 54
31 5 0 141 0 54 196 57 108
32 5 0 141 0 108 196 57 162
33 5 0 141 0 162 196 57 216
34 7 0 153 57 0 206 104 63
35 7 0 153 57 63 200 120 116
36 7 0 153 57 116 200 120 169
37 7 0 150 57 169 203 120 216
38 1 0 160 120 0 247 153 28
39 1 0 160 120 28 247 153 56
40 1 0 160 120 56 247 153 84
41 3 0 160 120 84 230 177 181
42 9 0 160 120 181 231 177 219
43 4 0 174 177 0 258 233 57
44 2 0 206 0 0 282 73 109
45 2 0 203 0 109 276 76 218
46 2 0 247 76 0 356 152 73
47 11 0 247 76 73 323 164 106
48 13 1 231 76 106 301 173 163
49 15 1 174 177 57 231 232 111
50 23 1 174 177 111 261 205 144
51 23 1 174 205 111 261 233 144
52 23 1 174 177 144 261 205 177
53 23 1 174 205 144 261 233 177
54 20 1 174 177 177 251 233 214
55 20 1 203 76 163 280 113 219
56 20 1 231 113 163 308 169 200
57 14 1 261 173 0 345 230 56
58 14 1 345 173 0 429 230 56
59 14 1 429 173 0 513 230 56
60 14 1 261 173 56 345 230 112
61 14 1 345 173 56 429 230 112
62 14 1 429 173 56 513 230 112
63 14 1 261 173 112 345 230 168
64 14 1 345 173 112 429 230 168
65 14 1 429 173 112 513 230 168
66 17 1 261 169 168 314 232 215
67 17 1 314 169 168 367 232 215
68 17 1 367 169 168 420 232 215
69 17 1 420 169 168 473 232 215
70 17 1 473 169 168 526 232 215
71 22 1 282 0 0 354 29 31
72 22 1 282 0 31 354 29 62
73 22 1 282 0 62 354 29 93
74 22 1 282 0 93 354 29 124
75 22 1 282 0 124 354 29 155
76 22 1 282 0 155 354 29 186
77 22 1 282 0 186 354 29 217
78 17 1 282 29 0 335 76 63
79 16 1 282 29 63 384 76 130
80 16 1 276 29 130 378 76 197
81 20 1 323 76 73 360 153 129
82 20 1 301 76 129 378 113 185
83 15 1 308 113 129 362 168 186
84 21 1 308 76 186 384 164 219
85 12 1 384 0 0 460 73 109
86 12 1 384 73 0 460 146 109
87 12 1 384 0 109 460 73 218
88 12 1 384 73 109 460 146 218
89 13 1 460 0 0 517 97 70
90 13 1 517 0 0 574 97 70
91 13 1 460 0 70 517 97 140
92 13 1 517 0 70 574 97 140
93 13 1 460 0 140 517 97 210
94 13 1 517 0 140 574 97 210
95 15 1 460 97 0 515 151 57
96 15 1 515 97 0 570 151 57
97 19 1 460 97 57 517 168 95
98 19 1 517 97 57 574 168 95
99 19 1 460 97 95 517 168 133
100 19 1 517 97 95 574 168 133
101 15 1 460 97 133 515 151 190
102 15 1 515 97 133 570 151 190
103 19 1 526 168 0 564 225 71
