Utilizacion 78.766956 VolCajasEmpacado 95.484952 Duracion[s] 15.047000 Iteraciones 1752
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 0 184 69 68 245
5 1 0 0 68 184 41 111 220
6 1 0 41 68 184 82 111 220
7 2 0 0 111 184 46 156 225
8 5 0 0 164 0 68 233 61
9 5 0 0 164 61 68 233 122
10 5 0 0 164 122 68 233 183
11 2 0 0 164 183 46 209 224
12 0 0 46 164 183 83 198 213
13 2 0 46 111 184 91 157 225
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 201 238 174
18 3 0 221 0 0 347 137 161
19 7 1 46 198 183 83 238 216
20 7 1 83 164 174 116 201 214
21 7 1 83 201 174 116 238 214
22 13 1 116 137 174 177 206 242
23 7 1 116 206 174 156 239 211
24 14 1 177 137 174 221 186 224
25 14 1 177 186 174 221 235 224
26 13 1 221 0 161 290 61 229
27 13 1 290 0 161 359 61 229
28 13 1 221 61 161 290 122 229
29 13 1 290 61 161 359 122 229
30 11 1 221 137 0 339 237 108
31 11 1 339 137 0 457 237 108
32 11 1 457 137 0 575 237 108
33 13 1 221 137 108 290 198 176
34 13 1 221 137 176 290 198 244
35 13 1 290 137 108 359 198 176
36 13 1 290 137 176 359 198 244
37 13 1 359 0 0 428 61 68
38 13 1 359 61 0 428 122 68
39 13 1 359 0 68 428 61 136
40 13 1 359 61 68 428 122 136
41 13 1 359 0 136 428 61 204
42 13 1 359 61 136 428 122 204
43 13 1 359 122 108 428 183 176
44 13 1 359 122 176 428 183 244
45 8 1 428 0 0 541 126 144
46 8 1 541 0 0 654 126 144
47 13 1 428 126 108 497 187 176
48 13 1 497 126 108 566 187 176
49 13 1 428 126 176 497 187 244
50 13 1 497 126 176 566 187 244
51 13 1 428 0 144 497 61 212
52 13 1 428 61 144 497 122 212
53 12 1 497 0 144 603 92 245
54 9 1 575 126 0 701 239 218
55 10 1 654 0 0 755 116 197
56 9 1 701 116 0 827 229 218
57 9 1 755 0 0 881 113 218
58 9 1 827 113 0 940 239 218
59 9 1 881 0 0 1007 113 218
60 9 1 940 113 0 1053 239 218
61 9 1 1007 0 0 1133 113 218
62 18 2 1053 113 0 1130 187 67
63 18 2 1053 113 67 1130 187 134
64 16 2 1053 113 134 1135 208 226
65 16 2 1133 0 0 1225 82 95
66 19 2 1133 0 95 1210 67 169
67 19 2 1133 0 169 1210 67 243
68 17 2 1135 82 0 1221 157 85
69 17 2 1135 157 0 1221 232 85
70 17 2 1135 82 85 1221 157 170
71 17 2 1135 157 85 1221 232 170
72 15 2 1135 67 170 1220 153 245
73 15 2 1135 153 170 1220 239 245
74 19 2 1221 82 0 1288 159 74
75 19 2 1221 159 0 1288 236 74
76 19 2 1221 82 74 1298 149 148
77 19 2 1221 149 74 1298 216 148
78 19 2 1221 82 148 1298 149 222
79 19 2 1221 149 148 1298 216 222
80 19 2 1225 0 0 1292 77 74
81 19 2 1225 0 74 1292 77 148
82 19 2 1225 0 148 1292 77 222
83 21 2 1292 0 0 1341 55 55
84 21 2 1292 0 55 1341 55 110
85 20 2 1292 0 110 1346 61 170
