Utilizacion 66.601643 VolCajasEmpacado 86.271316 Duracion[s] 5.307000 Iteraciones 19
0 5 0 0 0 0 30 34 37
1 5 0 0 34 0 30 68 37
2 5 0 0 68 0 30 102 37
3 5 0 0 102 0 30 136 37
4 5 0 0 136 0 30 170 37
5 5 0 0 170 0 30 204 37
6 5 0 0 204 0 30 238 37
7 5 0 0 0 37 37 34 67
8 5 0 0 34 37 37 68 67
9 5 0 0 68 37 37 102 67
10 4 0 0 238 0 22 240 50
11 4 0 0 238 50 22 240 100
12 4 0 0 238 100 22 240 150
13 4 0 0 238 150 22 240 200
14 8 0 0 0 67 46 45 108
15 8 0 0 45 67 46 90 108
16 7 0 0 0 108 60 54 169
17 7 0 0 0 169 60 54 230
18 4 0 0 0 230 50 22 232
19 4 0 0 0 232 50 22 234
20 4 0 0 0 234 50 22 236
21 4 0 0 0 236 50 22 238
22 4 0 0 0 238 50 22 240
23 4 0 0 0 240 50 22 242
24 4 0 0 0 242 50 22 244
25 2 0 0 0 244 31 14 245
26 2 0 31 0 244 62 14 245
27 2 0 0 14 244 31 28 245
28 2 0 31 14 244 62 28 245
29 4 0 0 102 37 50 124 39
30 4 0 0 102 39 50 124 41
31 4 0 0 102 41 50 124 43
32 4 0 0 102 43 50 124 45
33 4 0 0 102 45 50 124 47
34 4 0 0 102 47 50 124 49
35 4 0 0 102 49 50 124 51
36 4 0 0 102 51 50 124 53
37 4 0 0 102 53 50 124 55
38 9 0 0 124 37 55 179 86
39 9 0 0 124 86 55 179 135
40 9 0 0 124 135 55 179 184
41 9 0 0 124 184 55 179 233
42 2 0 0 28 230 31 42 231
43 2 0 0 102 55 31 116 56
44 2 0 0 42 230 31 56 231
45 2 0 31 42 230 62 56 231
46 7 0 0 56 108 54 116 169
47 7 0 0 56 169 54 116 230
48 2 0 0 56 230 14 87 231
49 2 0 0 87 230 14 118 231
50 2 0 14 56 230 28 87 231
51 2 0 28 56 230 42 87 231
52 2 0 42 56 230 56 87 231
53 2 0 14 87 230 28 118 231
54 2 0 28 87 230 42 118 231
55 2 0 42 87 230 56 118 231
56 9 0 30 179 0 85 234 49
57 9 0 30 179 49 85 234 98
58 9 0 30 179 98 85 234 147
59 9 0 30 179 147 85 234 196
60 9 0 30 179 196 85 234 245
61 2 0 31 28 230 62 42 231
62 7 0 55 118 0 115 179 54
63 7 0 55 118 54 115 179 108
64 7 0 55 118 108 115 179 162
65 7 0 55 118 162 115 179 216
66 2 0 55 118 216 69 149 217
67 2 0 69 118 216 83 149 217
68 2 0 83 118 216 97 149 217
69 7 0 56 56 0 116 117 54
70 7 0 116 56 0 176 117 54
71 8 0 56 56 54 102 97 99
72 8 0 102 56 54 148 97 99
73 8 0 56 56 99 102 97 144
74 8 0 102 56 99 148 97 144
75 8 0 56 56 144 102 97 189
76 8 0 102 56 144 148 97 189
77 9 0 56 56 189 111 111 238
78 6 0 115 97 54 157 137 92
79 6 0 115 97 92 157 137 130
80 6 0 115 97 130 157 137 168
81 6 0 115 97 168 157 137 206
82 8 0 62 0 0 103 46 45
83 8 0 62 0 45 103 46 90
84 6 0 85 179 0 125 221 38
85 6 0 85 179 38 125 221 76
86 6 0 85 179 76 125 221 114
87 6 0 85 179 114 125 221 152
88 6 0 85 179 152 125 221 190
89 6 0 85 179 190 125 221 228
90 3 0 125 137 0 241 238 197
91 0 0 176 0 0 262 123 122
92 1 0 148 0 122 268 80 235
93 3 0 241 123 0 342 239 197
94 14 1 0 111 233 12 144 235
95 14 1 0 144 233 12 177 235
96 10 1 0 111 235 12 131 236
97 10 1 0 131 235 12 151 236
98 10 1 0 151 235 12 171 236
99 10 1 0 111 236 20 123 237
100 14 1 0 123 236 12 156 238
101 14 1 0 111 237 33 123 239
102 10 1 0 156 236 12 176 237
103 10 1 0 123 238 12 143 239
104 10 1 0 143 238 12 163 239
105 10 1 0 163 237 20 175 238
106 14 1 0 163 238 33 175 240
107 14 1 12 123 233 24 156 235
108 14 1 24 123 233 36 156 235
109 14 1 36 123 233 48 156 235
110 14 1 48 123 233 60 156 235
111 10 1 12 123 235 24 143 236
112 10 1 12 143 235 24 163 236
113 10 1 12 123 236 32 135 237
114 10 1 12 123 237 24 143 238
115 10 1 24 123 237 36 143 238
116 14 1 12 123 238 24 156 240
117 10 1 24 123 238 44 135 239
