Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 60.143000 Iteraciones 3488
0 7 0 0 0 0 80 120 98
1 3 0 0 120 0 60 200 35
2 3 0 0 120 35 60 200 70
3 1 0 0 0 98 142 154 227
4 0 0 0 154 70 70 210 141
5 0 0 0 154 141 70 210 212
6 4 0 70 154 0 130 236 83
7 4 0 130 154 0 190 236 83
8 5 0 70 154 83 165 235 161
9 5 0 70 154 161 165 235 239
10 0 0 142 0 0 198 70 71
11 0 0 142 70 0 198 140 71
12 0 0 142 0 71 198 70 142
13 0 0 142 70 71 198 140 142
14 0 0 142 0 142 198 70 213
15 0 0 142 70 142 198 140 213
16 5 0 190 140 0 285 221 78
17 2 0 198 0 0 335 126 66
18 6 0 198 0 66 310 140 103
19 6 0 198 0 103 310 140 140
20 6 0 198 0 140 338 112 177
21 6 0 198 0 177 310 140 214
22 12 1 165 140 83 202 220 143
23 11 1 310 0 177 341 27 208
24 11 1 310 27 177 341 54 208
25 12 1 310 0 208 370 80 245
26 12 1 165 140 143 202 220 203
27 12 1 165 140 203 225 220 240
28 13 1 225 140 78 281 210 115
29 13 1 225 140 115 281 210 152
30 12 1 225 140 152 285 220 189
31 12 1 225 140 189 285 220 226
32 10 1 285 140 0 408 222 118
33 10 1 285 140 118 408 222 236
34 8 1 370 0 0 482 70 71
35 8 1 370 70 0 482 140 71
36 8 1 370 0 71 482 70 142
37 8 1 370 70 71 482 140 142
38 8 1 370 0 142 482 70 213
39 8 1 370 70 142 482 140 213
40 10 1 408 140 0 531 222 118
41 10 1 408 140 118 531 222 236
42 9 1 482 0 0 592 114 195
43 9 1 592 0 0 702 114 195
44 8 1 531 114 0 601 226 71
45 8 1 531 114 71 601 226 142
46 22 2 0 80 227 80 140 245
47 22 2 80 80 227 160 140 245
48 23 2 160 80 214 249 124 229
49 23 2 249 80 214 338 124 229
50 23 2 338 80 213 427 124 228
51 23 2 370 0 213 459 44 228
52 23 2 427 44 213 471 133 228
53 23 2 482 0 195 571 44 210
54 23 2 482 44 195 526 133 210
55 23 2 526 44 195 615 88 210
56 23 2 526 88 195 615 132 210
57 15 2 531 132 142 651 212 208
58 23 2 531 132 208 575 221 223
59 23 2 575 132 208 619 221 223
60 23 2 619 132 208 663 221 223
61 23 2 571 0 195 660 15 239
62 23 2 571 15 195 660 30 239
63 23 2 601 221 0 645 236 89
64 23 2 615 114 0 659 129 89
65 23 2 615 30 195 704 45 239
66 23 2 370 45 228 414 134 243
67 23 2 414 0 228 503 44 243
68 23 2 503 0 210 547 89 225
69 23 2 471 44 225 560 88 240
70 23 2 531 89 223 575 178 238
71 23 2 531 178 223 620 222 238
72 23 2 615 45 195 704 60 239
73 23 2 615 60 195 704 75 239
74 23 2 615 75 195 704 90 239
75 23 2 615 90 195 704 105 239
76 23 2 615 105 195 704 120 239
77 23 2 620 221 89 664 236 178
78 23 2 620 120 223 664 209 238
79 23 2 664 120 0 708 209 15
80 23 2 708 120 0 752 209 15
81 23 2 752 120 0 796 209 15
82 23 2 796 120 0 840 209 15
83 23 2 840 120 0 884 209 15
84 23 2 884 120 0 928 209 15
85 23 2 928 120 0 972 209 15
86 23 2 972 120 0 1016 209 15
87 23 2 1016 120 0 1060 209 15
88 23 2 1060 120 0 1104 209 15
89 18 2 664 120 15 770 230 129
90 18 2 664 120 129 770 230 243
91 18 2 704 0 0 810 110 114
92 18 2 810 0 0 916 110 114
93 18 2 916 0 0 1022 110 114
94 20 2 704 0 114 774 37 226
95 20 2 774 0 114 844 37 226
96 20 2 704 37 114 774 74 226
97 20 2 774 37 114 844 74 226
98 20 2 704 74 114 774 111 226
99 20 2 774 74 114 844 111 226
100 15 2 844 0 114 964 80 180
101 16 2 844 0 180 958 110 238
102 20 2 958 80 114 1028 117 226
103 19 2 770 111 15 850 231 86
104 21 2 770 111 86 830 191 157
105 21 2 770 111 157 830 191 228
106 20 2 770 191 86 840 228 198
107 19 2 850 110 15 930 230 86
108 19 2 850 110 86 930 230 157
109 19 2 850 110 157 930 230 228
110 14 2 930 117 15 1112 233 182
111 16 2 930 117 182 1044 227 240
112 15 2 1022 0 0 1142 80 66
113 15 2 1022 0 66 1142 80 132
114 19 2 964 0 132 1084 80 203
115 19 2 1112 80 0 1192 200 71
116 19 2 1112 80 71 1192 200 142
117 19 2 1112 80 142 1192 200 213
118 17 2 1044 0 213 1234 220 238
119 19 2 1234 0 0 1314 120 71
120 19 2 1234 120 0 1314 240 71
121 14 2 1234 0 71 1350 182 238
