Utilizacion 66.988071 VolCajasEmpacado 67.667873 Duracion[s] 60.014000 Iteraciones 2699
0 7 0 0 0 0 71 77 62
1 5 0 0 0 62 118 40 128
2 5 0 0 0 128 118 40 194
3 2 0 0 77 0 97 146 33
4 2 0 0 146 0 97 215 33
5 6 0 0 40 62 52 93 131
6 4 0 0 40 131 38 99 194
7 3 0 0 99 33 65 218 70
8 0 0 0 99 70 29 184 100
9 1 0 29 99 70 98 174 102
10 8 0 0 99 102 84 215 129
11 22 1 0 0 194 49 44 220
12 10 1 0 99 129 76 167 205
13 17 1 0 167 129 82 200 173
14 17 1 0 167 173 82 200 217
15 20 1 0 200 129 85 230 158
16 19 1 0 200 158 57 229 212
17 19 1 52 40 62 81 97 116
18 15 1 52 40 116 90 99 179
19 21 1 38 44 179 135 75 206
20 13 1 97 174 0 209 225 41
21 13 1 97 174 41 209 225 82
22 12 1 85 174 82 148 218 143
23 11 1 98 75 0 175 137 71
24 9 1 98 75 71 167 172 104
25 18 1 84 99 104 153 174 136
26 10 1 76 99 136 152 167 212
27 16 1 85 167 143 204 232 180
28 14 1 82 167 180 200 233 220
29 34 2 49 0 194 98 44 220
30 27 2 118 0 0 181 44 61
31 27 2 118 0 61 181 44 122
32 28 2 118 0 122 237 37 187
33 23 2 118 0 187 203 30 216
34 33 2 135 44 0 232 75 27
35 31 2 203 0 187 260 54 216
36 35 2 175 75 0 248 156 32
37 32 2 175 54 32 253 158 57
38 29 2 175 54 57 244 151 90
39 25 2 167 54 90 244 125 152
40 26 2 152 54 152 221 106 205
41 30 2 209 158 0 278 233 32
42 25 2 209 158 32 280 220 109
43 24 2 204 125 109 280 193 185
44 42 3 200 106 185 244 188 218
45 40 3 204 193 109 322 233 175
46 42 3 204 193 175 286 226 219
47 46 3 221 54 152 265 103 178
48 44 3 221 54 178 306 83 208
49 45 3 244 83 185 275 180 212
50 38 3 260 0 0 312 53 69
51 39 3 260 0 69 321 44 132
52 36 3 260 0 132 317 54 161
53 40 3 275 83 0 393 123 66
54 40 3 275 83 66 393 123 132
55 41 3 275 83 132 394 120 197
56 37 3 280 123 0 356 191 76
57 48 3 321 0 0 408 81 23
58 43 3 321 0 23 402 73 55
59 47 3 321 0 55 425 78 80
60 55 4 260 0 161 314 29 218
61 51 4 280 123 76 377 192 109
62 53 4 280 123 109 355 192 141
63 54 4 280 120 141 371 170 173
64 54 4 280 120 173 371 170 205
65 50 4 286 170 175 345 233 213
66 52 4 317 44 80 399 77 124
67 49 4 321 0 80 433 41 131
68 57 4 321 0 131 402 73 163
69 56 4 377 123 0 493 207 27
70 56 4 377 123 27 493 207 54
71 66 5 306 29 163 403 56 194
72 66 5 306 56 163 403 83 194
73 66 5 314 0 163 411 27 194
74 67 5 314 0 194 418 78 219
75 64 5 345 192 54 430 221 84
76 61 5 345 192 84 463 232 150
77 59 5 345 170 150 406 233 194
78 60 5 377 123 54 489 164 105
79 63 5 377 123 105 468 155 155
80 62 5 371 120 155 430 158 218
81 68 5 406 158 150 487 231 182
82 58 5 425 41 0 496 103 77
83 65 5 433 0 77 517 116 104
84 78 6 345 170 194 394 214 220
85 74 6 394 83 104 476 116 148
86 76 6 394 83 148 479 112 178
87 77 6 394 83 178 491 110 209
88 72 6 406 158 182 469 217 220
89 74 6 418 41 104 500 74 148
90 70 6 430 112 155 491 156 218
91 71 6 433 0 104 545 41 155
92 71 6 433 0 155 545 41 206
93 69 6 418 41 148 509 73 198
94 75 6 491 74 104 520 128 161
95 73 6 493 128 0 562 225 33
96 85 7 491 73 161 545 102 218
97 85 7 491 102 161 545 131 218
98 80 7 493 131 33 562 183 86
99 80 7 493 131 86 562 183 139
100 80 7 493 131 139 562 183 192
101 86 7 469 156 192 566 187 219
102 88 7 493 187 33 575 220 77
103 82 7 487 187 77 578 219 127
104 81 7 487 187 127 548 231 190
105 86 7 469 187 190 566 218 217
106 83 7 545 0 0 585 118 66
107 83 7 545 0 66 585 118 132
108 82 7 545 0 132 577 91 182
