Utilizacion 63.045402 VolCajasEmpacado 63.446943 Duracion[s] 60.004000 Iteraciones 4631
0 1 0 0 0 0 71 103 28
1 1 0 0 103 0 71 206 28
2 0 0 0 0 28 42 114 75
3 4 1 0 114 28 71 217 56
4 3 1 0 0 75 39 117 137
5 2 1 0 0 137 32 32 197
6 6 2 0 117 56 42 206 126
7 7 2 0 117 126 66 189 169
8 5 2 42 0 28 76 92 90
9 8 2 71 92 0 126 212 46
10 10 3 0 32 137 54 116 186
11 9 3 0 116 169 71 219 197
12 16 4 0 32 186 32 92 218
13 11 4 32 0 186 67 115 217
14 13 4 71 92 46 113 181 116
15 15 4 71 181 46 145 216 90
16 14 4 71 181 90 185 228 132
17 12 4 76 0 0 196 55 46
18 14 4 76 0 46 190 47 88
19 17 5 76 0 88 191 31 123
20 17 5 76 31 88 191 62 123
21 18 5 67 0 123 99 32 183
22 20 6 67 32 123 156 74 193
23 19 6 67 74 116 147 113 164
24 21 6 71 74 164 163 136 198
25 22 7 156 0 123 190 72 176
26 23 7 156 0 176 200 74 211
27 24 7 126 136 0 215 178 70
28 24 7 126 136 70 215 178 140
29 25 7 71 136 140 191 191 186
30 26 7 163 74 0 212 128 84
31 27 8 71 136 186 186 171 217
32 28 8 71 191 132 145 226 176
33 29 9 163 74 84 235 117 150
34 29 9 163 74 150 235 117 216
35 30 9 200 0 0 303 71 28
36 32 10 71 171 186 131 203 218
37 31 10 200 0 28 303 71 56
38 31 10 200 0 56 303 71 84
39 31 10 200 0 84 303 71 112
40 33 11 145 191 132 217 225 185
41 34 11 200 0 112 292 62 146
42 34 11 200 0 146 292 62 180
43 35 11 200 0 180 280 48 219
44 39 12 131 171 186 246 206 217
45 40 12 215 117 0 304 159 70
46 38 12 215 117 70 287 160 136
47 37 12 215 117 136 335 163 191
48 36 12 303 0 0 406 71 28
49 41 13 235 71 0 350 102 35
50 42 13 246 163 0 295 233 63
51 44 14 235 71 35 327 105 97
52 45 14 235 71 97 352 110 159
53 43 14 295 163 0 401 225 25
54 46 15 235 62 159 309 97 203
55 48 15 246 163 63 316 226 112
56 48 15 246 163 112 309 233 161
57 48 15 246 163 161 309 233 210
58 47 15 303 0 28 420 62 67
59 49 16 235 97 191 341 159 216
60 50 16 303 0 67 387 54 116
61 50 16 303 0 116 387 54 165
62 51 17 292 0 165 412 55 211
63 54 17 309 55 159 341 87 219
64 52 17 316 163 25 388 229 68
65 53 17 316 163 68 431 198 99
66 57 18 316 163 99 400 217 148
67 56 18 309 163 148 423 205 195
68 56 18 341 110 0 455 157 42
69 55 18 341 110 42 421 149 90
70 61 19 309 159 195 415 221 220
71 59 19 341 110 90 415 154 125
72 58 19 341 110 125 404 159 195
73 60 19 352 71 0 384 103 60
74 62 20 406 62 0 520 109 42
75 64 21 384 62 42 504 108 97
76 63 21 431 157 0 534 228 28
77 65 22 352 55 97 424 89 150
78 66 22 352 55 150 466 102 192
79 67 22 420 0 0 540 55 46
80 70 23 404 55 192 510 117 217
81 69 23 420 0 46 540 55 92
82 68 23 412 0 92 496 54 141
83 71 23 431 157 28 534 228 56
84 72 24 412 0 141 475 49 211
85 73 24 510 0 92 544 92 154
86 74 25 475 0 154 547 43 220
87 78 25 421 117 42 453 149 102
88 79 25 423 198 56 538 233 87
89 75 25 423 117 102 472 171 186
90 80 25 423 117 186 494 220 214
91 76 25 534 92 0 576 181 70
92 81 25 510 92 70 572 198 95
93 77 25 494 117 95 541 231 137
94 84 26 510 43 154 553 115 220
95 82 26 494 117 137 566 151 190
96 83 26 494 151 137 538 225 172
97 85 27 553 0 0 587 92 62
98 86 28 494 151 172 554 183 204
