Utilizacion 78.922635 VolCajasEmpacado 80.545097 Duracion[s] 60.008000 Iteraciones 1310
0 5 0 0 0 0 91 83 48
1 5 0 91 0 0 182 83 48
2 5 0 182 0 0 273 83 48
3 5 0 0 83 0 91 166 48
4 5 0 91 83 0 182 166 48
5 5 0 182 83 0 273 166 48
6 9 0 0 0 48 75 60 81
7 9 0 0 0 81 75 60 114
8 9 0 0 0 114 75 60 147
9 9 0 0 0 147 75 60 180
10 9 0 0 0 180 75 60 213
11 10 0 0 60 48 73 121 79
12 10 0 0 60 79 73 121 110
13 10 0 0 60 110 73 121 141
14 10 0 0 60 141 73 121 172
15 10 0 0 60 172 73 121 203
16 8 0 0 121 48 56 169 88
17 8 0 0 121 88 56 169 128
18 8 0 0 121 128 56 169 168
19 8 0 0 121 168 56 169 208
20 2 0 0 169 0 92 233 78
21 2 0 0 169 78 92 233 156
22 0 0 0 169 156 99 225 181
23 0 0 0 169 181 99 225 206
24 11 0 56 121 48 85 157 84
25 11 0 56 121 84 85 157 120
26 11 0 56 121 120 85 157 156
27 11 0 56 121 156 85 157 192
28 3 0 73 60 48 151 120 161
29 1 0 73 60 161 140 82 201
30 1 0 73 82 161 140 104 201
31 4 0 75 0 48 147 58 114
32 4 0 75 0 114 147 58 180
33 11 0 75 0 180 104 36 216
34 6 0 85 120 48 203 167 114
35 6 0 203 120 48 321 167 114
36 8 0 104 0 180 160 48 220
37 8 0 85 120 114 141 168 154
38 7 0 85 120 154 189 160 220
39 3 0 99 168 0 212 228 78
40 3 0 99 168 78 212 228 156
41 4 0 99 160 156 171 226 214
42 6 0 151 48 48 269 114 95
43 7 0 151 48 95 255 114 135
44 7 0 151 48 135 255 114 175
45 7 0 151 48 175 255 114 215
46 6 0 160 0 48 278 47 114
47 7 0 160 0 114 264 40 180
48 6 0 189 114 114 307 161 180
49 0 0 189 114 180 288 170 205
50 3 0 212 170 0 325 230 78
51 3 0 325 170 0 438 230 78
52 3 0 212 170 78 325 230 156
53 3 0 325 170 78 438 230 156
54 0 0 288 161 156 387 217 181
55 0 0 288 161 181 387 217 206
56 0 0 171 170 156 270 226 181
57 0 0 171 170 181 270 226 206
58 0 0 273 47 0 372 103 25
59 23 1 160 0 180 227 22 220
60 23 1 160 22 180 227 44 220
61 23 1 227 22 180 294 44 220
62 23 1 227 0 180 294 22 220
63 13 1 273 47 25 386 107 103
64 14 1 255 47 103 313 113 175
65 14 1 313 47 103 371 113 175
66 22 1 255 44 175 354 100 200
67 21 1 288 100 180 324 129 216
68 21 1 288 129 180 324 158 216
69 19 1 294 0 0 369 33 60
70 19 1 294 0 60 369 33 120
71 19 1 294 0 120 369 33 180
72 21 1 294 0 180 323 36 216
73 21 1 323 0 180 359 29 216
74 18 1 324 113 0 372 153 56
75 18 1 324 113 56 380 161 96
76 18 1 324 113 96 380 153 144
77 18 1 324 113 144 380 153 192
78 22 1 324 100 192 423 156 217
79 20 1 387 156 156 460 187 217
80 20 1 387 187 156 460 218 217
81 18 1 369 0 0 417 40 56
82 18 1 369 0 56 417 40 112
83 18 1 369 0 112 417 40 168
84 18 1 369 0 168 425 40 216
85 14 1 386 40 0 452 98 72
86 14 1 452 40 0 518 98 72
87 14 1 386 40 72 452 98 144
88 14 1 452 40 72 518 98 144
89 14 1 386 40 144 452 98 216
90 14 1 452 40 144 518 98 216
91 22 1 423 98 0 522 154 25
92 22 1 423 98 25 522 154 50
93 22 1 423 98 50 522 154 75
94 22 1 423 98 75 522 154 100
95 15 1 423 98 100 506 146 191
96 17 1 425 0 0 529 40 66
97 17 1 425 0 66 529 40 132
98 17 1 425 0 132 529 40 198
99 12 1 460 154 0 552 232 64
100 12 1 460 154 64 552 232 128
101 12 1 460 154 128 552 232 192
102 13 1 522 40 0 582 153 78
103 13 1 522 40 78 582 153 156
104 17 1 518 40 156 584 144 196
