Utilizacion 84.336386 VolCajasEmpacado 85.869285 Duracion[s] 60.064000 Iteraciones 711
0 10 0 0 0 0 97 57 70
1 10 0 0 57 0 97 114 70
2 10 0 0 114 0 97 171 70
3 10 0 0 171 0 97 228 70
4 10 0 0 0 70 97 57 140
5 10 0 0 57 70 97 114 140
6 10 0 0 114 70 97 171 140
7 10 0 0 171 70 97 228 140
8 10 0 0 0 140 97 57 210
9 10 0 0 57 140 97 114 210
10 10 0 0 114 140 97 171 210
11 10 0 0 171 140 97 228 210
12 10 0 97 0 0 194 57 70
13 10 0 194 0 0 291 57 70
14 10 0 291 0 0 388 57 70
15 10 0 388 0 0 485 57 70
16 10 0 485 0 0 582 57 70
17 0 0 97 0 70 130 87 98
18 0 0 97 0 98 130 87 126
19 0 0 97 0 126 130 87 154
20 0 0 97 0 154 130 87 182
21 0 0 97 0 182 130 87 210
22 8 0 97 87 0 151 144 55
23 8 0 97 144 0 151 201 55
24 8 0 97 87 55 151 144 110
25 8 0 97 144 55 151 201 110
26 8 0 97 87 110 151 144 165
27 8 0 97 144 110 151 201 165
28 8 0 97 87 165 151 144 220
29 8 0 97 144 165 151 201 220
30 9 0 130 0 70 187 84 126
31 9 0 187 0 70 244 84 126
32 9 0 244 0 70 301 84 126
33 9 0 301 0 70 358 84 126
34 9 0 358 0 70 415 84 126
35 9 0 415 0 70 472 84 126
36 9 0 472 0 70 529 84 126
37 9 0 130 0 126 187 84 182
38 9 0 187 0 126 244 84 182
39 9 0 244 0 126 301 84 182
40 9 0 301 0 126 358 84 182
41 9 0 358 0 126 415 84 182
42 9 0 415 0 126 472 84 182
43 9 0 472 0 126 529 84 182
44 0 0 130 0 182 158 87 215
45 0 0 158 0 182 186 87 215
46 0 0 186 0 182 214 87 215
47 0 0 214 0 182 242 87 215
48 1 0 97 201 0 169 232 29
49 1 0 97 201 29 169 232 58
50 1 0 97 201 58 169 232 87
51 1 0 97 201 87 169 232 116
52 1 0 97 201 116 169 232 145
53 1 0 97 201 145 169 232 174
54 1 0 97 201 174 169 232 203
55 11 0 151 87 0 227 196 73
56 11 0 227 87 0 303 196 73
57 11 0 151 87 73 227 196 146
58 11 0 227 87 73 303 196 146
59 11 0 151 87 146 227 196 219
60 11 0 227 87 146 303 196 219
61 3 0 169 196 0 246 233 56
62 3 0 246 196 0 323 233 56
63 3 0 323 196 0 400 233 56
64 3 0 400 196 0 477 233 56
65 3 0 477 196 0 554 233 56
66 3 0 169 196 56 246 233 112
67 1 0 242 0 182 314 31 211
68 1 0 242 31 182 314 62 211
69 3 0 169 196 112 246 233 168
70 1 0 169 196 168 241 227 197
71 4 0 314 0 182 385 57 220
72 3 0 246 196 56 323 233 112
73 3 0 246 196 112 323 233 168
74 4 0 385 0 182 456 57 220
75 11 0 303 84 0 379 157 109
76 11 0 303 84 109 379 157 218
77 4 0 303 157 0 360 195 71
78 4 0 360 157 0 417 195 71
79 4 0 303 157 71 360 195 142
80 4 0 360 157 71 417 195 142
81 4 0 303 157 142 360 195 213
82 4 0 360 157 142 417 195 213
83 2 0 456 0 182 544 76 215
84 4 0 323 195 56 394 233 113
85 5 0 323 195 113 407 233 171
86 6 0 379 84 0 432 147 47
87 5 0 544 0 70 582 84 128
88 5 0 544 0 128 582 84 186
89 8 0 379 84 47 433 139 104
90 7 0 379 84 104 481 131 171
91 6 0 379 84 171 432 147 218
92 6 0 432 84 171 485 147 218
93 5 0 407 195 56 491 233 114
94 5 0 407 195 114 491 233 172
95 5 0 417 147 0 501 185 58
96 5 0 501 147 0 585 185 58
97 6 0 417 147 58 470 194 121
98 6 0 470 147 58 523 194 121
99 6 0 523 147 58 576 194 121
100 6 0 417 147 121 470 194 184
101 6 0 470 147 121 523 194 184
102 6 0 523 147 121 576 194 184
103 2 0 417 147 184 505 223 217
104 7 0 485 84 0 587 131 67
105 7 0 485 84 67 587 131 134
106 6 0 485 84 134 538 131 197
107 2 0 505 131 184 581 219 217
