Utilizacion 77.975568 VolCajasEmpacado 94.525595 Duracion[s] 40.026000 Iteraciones 792
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 2 0 0 184 0 46 229 41
5 2 0 0 184 41 46 229 82
6 2 0 0 184 82 46 229 123
7 1 0 0 0 190 41 43 226
8 1 0 0 43 190 41 86 226
9 0 0 0 86 190 34 123 220
10 5 0 82 0 0 150 69 61
11 5 0 82 0 61 150 69 122
12 5 0 82 0 122 150 69 183
13 5 0 82 0 183 150 69 244
14 6 0 82 69 0 174 151 95
15 6 0 82 151 0 174 233 95
16 4 0 82 69 95 174 170 201
17 3 0 174 0 0 300 137 161
18 3 0 300 0 0 426 137 161
19 14 1 0 184 123 50 233 167
20 14 1 0 184 167 50 233 211
21 7 1 82 170 95 122 203 132
22 7 1 122 170 95 162 203 132
23 7 1 82 203 95 122 236 132
24 7 1 122 203 95 162 236 132
25 13 1 150 0 161 219 61 229
26 13 1 82 170 132 143 239 200
27 13 1 174 61 161 243 122 229
28 13 1 174 137 0 235 206 68
29 13 1 174 137 68 235 206 136
30 13 1 174 137 136 235 206 204
31 13 1 219 0 161 288 61 229
32 13 1 288 0 161 357 61 229
33 13 1 357 0 161 426 61 229
34 13 1 235 137 0 304 198 68
35 11 1 235 137 68 353 237 176
36 13 1 235 122 176 296 191 244
37 13 1 296 122 176 357 191 244
38 13 1 243 61 161 312 122 229
39 13 1 312 61 161 381 122 229
40 13 1 381 61 161 450 122 229
41 11 1 357 137 0 475 237 108
42 11 1 357 137 108 475 237 216
43 13 1 426 0 0 495 61 68
44 13 1 426 0 68 495 61 136
45 13 1 426 0 136 495 61 204
46 13 1 450 61 0 519 122 68
47 13 1 450 61 68 519 122 136
48 13 1 450 61 136 511 130 204
49 10 1 475 130 0 591 231 197
50 13 1 495 0 0 564 61 68
51 13 1 564 0 0 633 61 68
52 8 1 519 0 68 645 113 212
53 12 1 591 113 0 697 205 101
54 8 1 591 113 101 717 226 245
55 9 1 645 0 0 771 113 218
56 9 1 717 113 0 830 239 218
57 9 1 830 113 0 943 239 218
58 9 1 943 113 0 1056 239 218
59 9 1 1056 113 0 1169 239 218
60 9 1 1169 113 0 1282 239 218
61 9 1 771 0 0 897 113 218
62 17 2 897 0 0 972 86 85
63 17 2 897 0 85 972 86 170
64 15 2 897 0 170 982 86 245
65 17 2 982 0 0 1068 75 85
66 17 2 982 0 85 1068 75 170
67 15 2 982 0 170 1068 85 245
68 21 2 1068 0 0 1117 55 55
69 21 2 1068 55 0 1117 110 55
70 16 2 1068 0 55 1160 82 150
71 16 2 1068 0 150 1160 82 245
72 19 2 1160 0 0 1237 67 74
73 19 2 1237 0 0 1314 67 74
74 15 2 1160 0 74 1246 85 149
75 15 2 1246 0 74 1332 85 149
76 19 2 1282 0 149 1349 77 223
77 19 2 1282 85 0 1349 162 74
78 19 2 1282 162 0 1349 239 74
79 19 2 1282 85 74 1349 162 148
80 19 2 1282 162 74 1349 239 148
81 19 2 1282 85 148 1349 162 222
82 19 2 1282 162 148 1349 239 222
