Utilizacion 83.303451 VolCajasEmpacado 83.734278 Duracion[s] 60.005000 Iteraciones 2866
0 2 0 0 0 0 95 76 44
1 2 0 95 0 0 190 76 44
2 2 0 190 0 0 285 76 44
3 2 0 285 0 0 380 76 44
4 2 0 0 76 0 95 152 44
5 2 0 95 76 0 190 152 44
6 2 0 190 76 0 285 152 44
7 2 0 285 76 0 380 152 44
8 2 0 0 152 0 95 228 44
9 2 0 95 152 0 190 228 44
10 2 0 190 152 0 285 228 44
11 2 0 285 152 0 380 228 44
12 1 0 0 0 44 47 81 78
13 1 0 0 81 44 47 162 78
14 1 0 0 0 78 47 81 112
15 1 0 0 81 78 47 162 112
16 1 0 0 0 112 47 81 146
17 1 0 0 81 112 47 162 146
18 1 0 0 0 146 47 81 180
19 1 0 0 81 146 47 162 180
20 0 0 0 0 180 52 71 210
21 0 0 0 71 180 52 142 210
22 0 0 0 162 44 52 233 74
23 0 0 0 162 74 52 233 104
24 0 0 0 162 104 52 233 134
25 0 0 0 162 134 52 233 164
26 0 0 0 162 164 52 233 194
27 1 0 52 0 44 86 81 91
28 3 1 52 0 91 104 71 121
29 3 1 52 0 121 104 71 151
30 3 1 52 0 151 104 71 181
31 3 1 52 0 181 104 71 211
32 4 1 52 81 44 99 162 78
33 4 1 52 81 78 99 162 112
34 4 1 52 81 112 99 162 146
35 4 1 52 81 146 99 162 180
36 4 1 52 81 180 99 162 214
37 3 1 52 162 44 82 233 96
38 3 1 82 162 44 112 233 96
39 3 1 52 162 96 82 233 148
40 3 1 82 162 96 112 233 148
41 3 1 52 162 148 82 233 200
42 3 1 82 162 148 112 233 200
43 4 1 99 71 44 146 152 78
44 4 1 99 71 78 146 152 112
45 4 1 99 71 112 146 152 146
46 4 1 99 71 146 146 152 180
47 4 1 99 71 180 146 152 214
48 4 1 104 0 44 185 47 78
49 4 1 104 0 78 185 47 112
50 4 1 104 0 112 185 47 146
51 4 1 104 0 146 185 47 180
52 4 1 104 0 180 185 47 214
53 5 1 112 152 44 207 228 88
54 5 1 112 152 88 207 228 132
55 5 1 112 152 132 207 228 176
56 5 1 112 152 176 207 228 220
57 5 1 146 47 44 190 142 120
58 5 1 146 47 120 190 142 196
59 5 1 185 0 44 280 44 120
60 5 1 185 0 120 280 44 196
61 5 1 190 44 44 266 139 88
62 6 2 190 44 88 261 96 118
63 6 2 190 96 88 261 148 118
64 6 2 190 44 118 261 96 148
65 6 2 190 96 118 261 148 148
66 6 2 190 44 148 261 96 178
67 6 2 190 96 148 261 148 178
68 7 2 190 44 178 271 91 212
69 7 2 190 91 178 271 138 212
70 8 2 207 148 44 302 224 88
71 8 2 207 148 88 302 224 132
72 8 2 207 148 132 302 224 176
73 8 2 207 148 176 302 224 220
74 7 2 271 44 44 352 78 91
75 7 2 271 78 44 352 112 91
76 7 2 271 112 44 352 146 91
77 7 2 271 44 91 352 78 138
78 7 2 271 78 91 352 112 138
79 7 2 271 112 91 352 146 138
80 7 2 271 44 138 352 91 172
81 7 2 271 91 138 352 138 172
82 7 2 271 44 172 352 78 219
83 7 2 271 78 172 352 112 219
84 7 2 271 112 172 352 146 219
85 8 2 280 0 44 375 44 120
86 8 2 280 0 120 375 44 196
87 8 2 302 146 44 397 222 88
88 8 2 302 146 88 397 222 132
89 7 2 302 146 132 349 227 166
90 7 2 302 146 166 349 227 200
91 11 3 349 146 132 444 222 176
92 11 3 349 146 176 444 222 220
93 9 3 352 44 44 382 115 96
94 9 3 352 44 96 382 115 148
95 9 3 352 44 148 382 115 200
96 9 3 380 0 0 451 30 52
97 9 3 380 0 52 451 30 104
98 9 3 380 0 104 451 30 156
99 9 3 380 0 156 451 30 208
100 9 3 380 115 0 451 145 52
101 9 3 352 115 52 423 145 104
102 11 3 382 30 0 477 106 44
103 11 3 382 30 44 477 106 88
104 11 3 382 30 88 477 106 132
105 11 3 382 30 132 477 106 176
106 11 3 382 30 176 477 106 220
107 10 3 382 106 104 463 140 151
108 10 3 382 106 151 463 140 198
109 11 3 444 145 0 539 221 44
110 11 3 444 145 44 539 221 88
111 11 3 444 145 88 539 221 132
112 11 3 444 145 132 539 221 176
113 11 3 444 145 176 539 221 220
114 10 3 463 106 0 544 140 47
115 10 3 463 106 47 544 140 94
116 10 3 463 106 94 544 140 141
117 10 3 463 106 141 544 140 188
118 10 3 477 0 0 558 34 47
119 10 3 477 34 0 558 68 47
120 10 3 477 68 0 558 102 47
121 12 4 451 0 47 522 30 99
122 12 4 451 0 99 522 30 151
123 12 4 451 0 151 522 30 203
124 14 4 477 30 47 572 106 91
125 14 4 477 30 91 572 106 135
126 14 4 477 30 135 572 106 179
127 12 4 477 30 179 529 101 209
128 12 4 529 30 179 581 101 209
129 13 4 539 140 0 586 221 34
130 13 4 539 140 34 586 221 68
131 13 4 539 140 68 586 221 102
132 13 4 539 140 102 586 221 136
133 13 4 539 140 136 586 221 170
134 13 4 539 140 170 586 221 204
