Utilizacion 73.978046 VolCajasEmpacado 74.875718 Duracion[s] 60.032000 Iteraciones 1298
0 7 0 0 0 0 32 71 34
1 7 0 0 0 34 32 71 68
2 7 0 0 0 68 32 71 102
3 7 0 0 0 102 32 71 136
4 7 0 0 0 136 32 71 170
5 7 0 0 0 170 32 71 204
6 3 0 0 71 0 75 124 88
7 3 0 0 124 0 75 177 88
8 3 0 0 177 0 75 230 88
9 2 0 0 71 88 58 146 146
10 2 0 0 71 146 58 146 204
11 8 0 0 146 88 69 183 118
12 8 0 0 146 118 69 183 148
13 8 0 0 146 148 69 183 178
14 1 0 0 146 178 59 170 220
15 1 0 0 170 178 59 194 220
16 10 0 0 194 88 63 230 138
17 7 0 0 194 138 71 228 170
18 9 0 32 0 0 143 71 29
19 9 0 32 0 29 143 71 58
20 9 0 32 0 58 143 71 87
21 9 0 32 0 87 143 71 116
22 9 0 32 0 116 143 71 145
23 9 0 32 0 145 143 71 174
24 5 0 32 0 174 118 71 215
25 0 0 75 71 0 175 152 27
26 0 0 175 71 0 275 152 27
27 0 0 275 71 0 375 152 27
28 0 0 75 152 0 175 233 27
29 0 0 175 152 0 275 233 27
30 0 0 275 152 0 375 233 27
31 3 0 75 71 27 163 146 80
32 3 0 75 146 27 163 221 80
33 6 0 75 71 80 171 143 114
34 6 0 75 143 80 171 215 114
35 4 0 58 71 114 160 138 167
36 17 1 0 194 170 63 230 220
37 15 1 118 0 174 164 50 216
38 15 1 58 71 167 108 113 213
39 19 1 58 113 167 127 143 204
40 17 1 69 143 114 132 179 164
41 17 1 69 143 164 132 179 214
42 14 1 71 179 114 138 232 216
43 19 1 108 71 167 177 108 197
44 22 1 127 108 167 186 132 209
45 18 1 132 138 114 203 172 146
46 18 1 132 138 146 203 172 178
47 22 1 132 132 178 191 174 202
48 15 1 138 174 114 188 220 156
49 22 1 138 174 156 197 198 198
50 22 1 138 198 156 197 222 198
51 12 1 197 172 27 255 230 102
52 12 1 197 172 102 255 230 177
53 20 1 164 0 0 275 71 29
54 20 1 164 0 29 275 71 58
55 14 1 164 0 58 266 67 111
56 16 1 164 0 111 250 71 152
57 16 1 164 0 152 250 71 193
58 21 1 177 0 193 258 100 220
59 16 1 203 100 27 289 171 68
60 16 1 203 100 68 289 171 109
61 13 1 203 100 109 278 153 197
62 11 1 203 153 177 299 225 211
63 12 1 275 0 0 333 58 75
64 12 1 333 0 0 391 58 75
65 13 1 266 0 75 354 75 128
66 13 1 258 0 128 346 53 203
67 13 1 289 75 27 342 150 115
68 21 1 299 75 115 380 175 142
69 26 2 278 53 142 328 116 178
70 26 2 328 53 142 378 116 178
71 25 2 258 53 178 308 99 220
72 25 2 308 53 178 358 99 220
73 28 2 278 99 178 347 129 215
74 26 2 299 175 27 335 225 90
75 26 2 299 175 90 335 225 153
76 26 2 299 175 153 335 225 216
77 28 2 299 129 142 368 159 179
78 28 2 299 129 179 368 166 209
79 24 2 335 175 27 410 228 115
80 24 2 335 175 115 410 228 203
81 25 2 354 0 75 404 46 117
82 24 2 354 0 117 442 53 192
83 28 2 358 53 178 388 122 215
84 30 2 380 122 0 466 163 71
85 30 2 380 122 71 466 163 142
86 30 2 380 122 142 466 163 213
87 30 2 388 58 0 474 99 71
88 23 2 388 58 71 446 116 146
89 28 2 388 53 146 425 122 176
90 23 2 410 163 0 468 221 75
91 27 2 468 99 0 564 171 34
92 29 2 468 99 34 539 210 63
93 41 3 346 0 192 405 42 216
94 34 3 388 53 176 434 103 218
95 38 3 410 163 75 440 232 112
96 34 3 410 163 112 452 213 158
97 34 3 410 163 158 452 213 204
98 32 3 442 0 0 500 58 75
99 32 3 500 0 0 558 58 75
100 32 3 442 0 75 500 58 150
101 32 3 500 0 75 558 58 150
102 37 3 442 0 150 513 32 184
103 37 3 513 0 150 584 32 184
104 37 3 442 0 184 513 32 218
105 37 3 513 0 184 584 32 218
106 36 3 442 32 150 492 68 213
107 34 3 446 68 71 496 110 117
108 31 3 446 68 117 513 121 219
109 38 3 452 163 75 482 232 112
110 31 3 452 163 112 505 230 214
111 38 3 466 121 63 535 158 93
112 38 3 466 121 93 535 158 123
113 38 3 466 121 123 535 158 153
114 36 3 466 121 153 516 157 216
115 36 3 492 32 150 542 68 213
116 33 3 505 158 63 558 233 151
117 36 3 505 158 151 568 194 201
118 36 3 505 194 151 568 230 201
119 35 3 539 68 34 580 154 105
120 35 3 539 68 105 580 154 176
121 35 3 516 68 176 587 154 217
