Utilizacion 76.252485 VolCajasEmpacado 18.790113 Duracion[s] 20.221000 Iteraciones 485
0 5 0 0 0 0 128 66 102
1 2 0 0 0 102 54 61 162
2 2 0 0 0 162 61 60 216
3 14 0 0 0 216 22 50 218
4 18 0 0 0 218 12 37 220
5 17 0 0 66 0 155 234 195
6 17 0 155 66 0 310 234 195
7 17 0 310 66 0 465 234 195
8 17 0 465 66 0 620 234 195
9 11 0 0 60 195 43 101 231
10 11 0 43 60 195 86 101 231
11 11 0 86 60 195 129 101 231
12 11 0 129 60 195 172 101 231
13 11 0 172 60 195 215 101 231
14 11 0 215 60 195 258 101 231
15 11 0 258 60 195 301 101 231
16 11 0 301 60 195 344 101 231
17 11 0 344 60 195 387 101 231
18 11 0 0 101 195 43 142 231
19 11 0 43 101 195 86 142 231
20 11 0 86 101 195 129 142 231
21 11 0 129 101 195 172 142 231
22 11 0 172 101 195 215 142 231
23 11 0 215 101 195 258 142 231
24 11 0 258 101 195 301 142 231
25 11 0 301 101 195 344 142 231
26 11 0 344 101 195 387 142 231
27 11 0 0 142 195 43 183 231
28 11 0 43 142 195 86 183 231
29 11 0 86 142 195 129 183 231
30 11 0 129 142 195 172 183 231
31 11 0 172 142 195 215 183 231
32 11 0 215 142 195 258 183 231
33 11 0 258 142 195 301 183 231
34 11 0 301 142 195 344 183 231
35 11 0 344 142 195 387 183 231
36 11 0 0 183 195 43 224 231
37 11 0 43 183 195 86 224 231
38 11 0 86 183 195 129 224 231
39 11 0 129 183 195 172 224 231
40 11 0 172 183 195 215 224 231
41 11 0 215 183 195 258 224 231
42 11 0 258 183 195 301 224 231
43 11 0 301 183 195 344 224 231
44 11 0 344 183 195 387 224 231
45 7 0 61 0 102 102 45 148
46 7 0 61 0 148 102 45 194
47 7 0 61 0 194 107 45 235
48 10 0 107 0 102 149 38 148
49 7 0 107 0 148 152 41 194
50 7 0 107 0 194 152 46 235
51 7 0 152 0 0 193 45 46
52 7 0 193 0 0 234 45 46
53 7 0 234 0 0 275 45 46
54 7 0 275 0 0 316 45 46
55 7 0 316 0 0 357 45 46
56 7 0 357 0 0 398 45 46
57 7 0 398 0 0 439 45 46
58 7 0 439 0 0 480 45 46
59 7 0 152 0 46 193 45 92
60 7 0 193 0 46 234 45 92
61 7 0 234 0 46 275 45 92
62 7 0 275 0 46 316 45 92
63 7 0 316 0 46 357 45 92
64 7 0 357 0 46 398 45 92
65 7 0 398 0 46 439 45 92
66 7 0 439 0 46 480 45 92
67 7 0 152 0 92 193 45 138
68 7 0 193 0 92 234 45 138
69 7 0 234 0 92 275 45 138
70 7 0 275 0 92 316 45 138
71 7 0 316 0 92 357 45 138
72 7 0 357 0 92 398 45 138
73 7 0 398 0 92 439 45 138
74 7 0 439 0 92 480 45 138
75 7 0 152 0 138 193 45 184
76 7 0 193 0 138 234 45 184
77 7 0 234 0 138 275 45 184
78 7 0 275 0 138 316 45 184
79 7 0 316 0 138 357 45 184
80 7 0 357 0 138 398 45 184
81 7 0 398 0 138 439 45 184
82 7 0 439 0 138 480 45 184
83 7 0 152 0 184 193 45 230
84 7 0 193 0 184 234 45 230
85 7 0 234 0 184 275 45 230
86 7 0 275 0 184 316 45 230
87 7 0 316 0 184 357 45 230
88 7 0 357 0 184 398 45 230
89 7 0 398 0 184 439 45 230
90 7 0 439 0 184 480 45 230
91 12 0 387 45 195 458 116 215
92 0 0 387 116 195 467 196 230
93 2 0 480 0 0 540 54 61
94 6 0 480 0 61 529 48 104
95 2 0 480 0 104 534 61 164
96 2 0 480 0 164 534 61 224
97 7 0 540 0 0 585 41 46
98 7 0 540 0 46 585 41 92
99 7 0 540 0 92 585 41 138
100 2 0 534 0 138 594 54 199
101 2 0 594 0 0 655 54 60
102 2 0 594 0 60 655 54 120
103 2 0 594 0 120 655 54 180
104 2 0 594 0 180 655 60 234
105 9 0 620 60 0 697 127 74
106 9 0 620 127 0 697 194 74
107 9 0 620 60 74 697 127 148
108 9 0 620 127 74 697 194 148
109 9 0 620 60 148 697 127 222
110 9 0 620 127 148 697 194 222
111 2 0 655 0 0 709 60 61
112 2 0 655 0 61 709 60 122
113 1 0 655 0 122 713 49 177
114 2 0 655 0 177 716 60 231
115 16 0 697 60 0 806 200 114
116 16 0 697 60 114 806 200 228
117 3 0 716 0 0 836 60 81
118 15 0 806 60 0 907 166 92
119 15 0 806 60 92 907 166 184
120 4 0 806 166 0 870 234 57
121 9 0 806 166 57 883 233 131
122 9 0 806 166 131 883 233 205
123 9 0 883 166 0 960 233 74
124 9 0 883 166 74 960 233 148
125 9 0 883 166 148 960 233 222
126 15 0 907 0 0 1008 106 92
127 16 0 907 0 92 1047 114 201
128 15 0 960 114 0 1061 220 92
129 15 0 960 114 92 1066 215 184
130 15 0 1047 0 0 1148 106 92
131 15 0 1047 0 92 1148 106 184
132 13 0 1066 106 0 1145 183 69
133 9 0 1066 106 69 1133 183 143
134 15 0 1066 106 143 1172 207 235
