Utilizacion 69.952392 VolCajasEmpacado 71.449925 Duracion[s] 60.008000 Iteraciones 6315
0 0 0 0 0 0 60 44 21
1 5 1 0 0 21 105 46 102
2 3 1 0 46 0 61 127 115
3 1 1 0 0 115 36 109 140
4 2 1 0 127 0 91 212 80
5 4 1 0 127 80 90 209 115
6 7 2 61 46 0 122 127 115
7 6 2 91 127 0 155 221 115
8 8 3 0 0 140 57 81 184
9 9 3 0 81 140 50 128 220
10 11 4 0 0 184 109 36 209
11 10 4 0 36 184 107 57 215
12 12 4 0 128 115 45 194 161
13 13 4 0 128 161 80 175 211
14 14 5 0 194 115 107 225 136
15 16 5 45 175 136 134 225 198
16 15 5 57 57 115 150 125 142
17 17 6 50 81 142 130 114 195
18 18 6 150 0 0 245 81 37
19 19 7 0 175 198 107 206 219
20 20 7 80 125 115 134 152 147
21 21 7 150 0 37 232 90 72
22 22 7 150 0 72 245 81 109
23 23 8 50 57 195 94 117 216
24 24 8 109 0 109 214 46 190
25 26 9 80 117 147 169 167 209
26 25 9 109 0 190 202 68 217
27 27 9 169 90 0 260 170 85
28 28 10 155 170 0 244 220 62
29 29 10 169 81 85 250 176 122
30 30 11 150 68 122 255 114 203
31 31 11 169 114 122 234 183 207
32 32 12 234 114 122 259 223 158
33 34 12 155 183 62 217 233 151
34 35 12 245 0 0 326 61 115
35 33 12 214 0 115 319 46 196
36 36 13 202 0 196 274 51 219
37 37 13 234 114 158 270 223 183
38 38 13 260 61 0 365 107 81
39 39 13 270 107 0 339 192 65
40 42 14 234 114 183 265 221 204
41 40 14 260 61 81 365 107 162
42 41 14 255 51 162 334 84 194
43 43 15 270 107 65 361 187 150
44 46 16 270 192 0 335 225 56
45 46 16 270 192 56 335 225 112
46 45 16 270 84 162 350 117 215
47 44 16 270 117 150 363 185 177
48 44 16 270 117 177 363 185 204
49 47 16 326 0 0 388 50 89
50 50 17 270 187 112 375 233 193
51 49 17 326 0 89 372 45 155
52 48 17 319 0 155 398 32 188
53 51 17 363 107 0 478 171 94
54 52 18 265 185 193 319 217 220
55 53 19 363 107 94 428 163 127
56 54 20 255 51 194 362 82 215
57 56 21 274 0 196 346 51 219
58 55 21 363 107 127 468 153 208
59 57 21 375 171 0 456 232 115
60 58 22 319 185 193 373 217 220
61 60 22 375 163 115 490 224 196
62 59 22 388 32 0 481 100 27
63 61 23 373 153 196 433 197 217
64 62 23 365 50 27 470 96 108
65 63 24 346 0 188 400 32 215
66 64 24 365 45 108 454 107 158
67 65 24 481 0 0 566 69 65
68 66 25 365 32 158 437 83 181
69 67 25 470 0 65 585 64 159
70 70 26 362 32 181 416 59 213
71 69 26 437 0 159 552 81 220
72 68 26 552 0 159 585 65 215
73 72 27 478 100 0 559 161 115
74 72 27 468 81 115 583 162 176
75 71 27 468 81 176 563 162 213
76 72 27 490 162 0 571 223 115
