Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 5.723000 Iteraciones 69
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 0 60 61 54 120
3 7 0 0 54 60 61 108 120
4 7 0 0 0 120 61 54 180
5 7 0 0 54 120 61 108 180
6 7 0 0 0 180 61 54 240
7 7 0 0 54 180 61 108 240
8 4 0 0 0 240 50 22 242
9 4 0 0 22 240 50 44 242
10 4 0 0 44 240 50 66 242
11 4 0 0 66 240 50 88 242
12 4 0 0 88 240 50 110 242
13 4 0 0 0 242 50 22 244
14 4 0 0 22 242 50 44 244
15 4 0 0 44 242 50 66 244
16 4 0 0 66 242 50 88 244
17 4 0 0 88 242 50 110 244
18 2 0 0 0 244 14 31 245
19 2 0 0 31 244 14 62 245
20 2 0 0 62 244 14 93 245
21 2 0 0 93 244 14 124 245
22 2 0 14 0 244 28 31 245
23 2 0 14 31 244 28 62 245
24 2 0 14 62 244 28 93 245
25 2 0 14 93 244 28 124 245
26 3 0 0 124 0 101 240 197
27 3 0 101 124 0 202 240 197
28 4 0 0 124 197 2 174 219
29 4 0 0 174 197 2 224 219
30 4 0 0 124 219 2 174 241
31 4 0 0 174 219 2 224 241
32 2 0 0 224 197 31 238 198
33 2 0 28 0 244 42 31 245
34 2 0 42 0 244 56 31 245
35 4 0 0 238 197 50 240 219
36 4 0 0 238 219 50 240 241
37 4 0 0 224 198 50 226 220
38 4 0 0 226 198 50 228 220
39 4 0 0 224 220 50 226 242
40 4 0 0 226 220 50 228 242
41 8 0 2 124 197 43 169 243
42 8 0 43 124 197 84 169 243
43 8 0 84 124 197 125 169 243
44 8 0 125 124 197 166 169 243
45 8 0 166 124 197 207 169 243
46 8 0 2 169 197 43 214 243
47 8 0 43 169 197 84 214 243
48 8 0 84 169 197 125 214 243
49 8 0 125 169 197 166 214 243
50 8 0 166 169 197 207 214 243
51 2 0 0 124 243 14 155 244
52 2 0 14 124 243 28 155 244
53 2 0 28 124 243 42 155 244
54 2 0 0 155 243 14 186 244
55 2 0 14 155 243 28 186 244
56 2 0 28 155 243 42 186 244
57 2 0 0 186 243 14 217 244
58 2 0 14 186 243 28 217 244
59 2 0 28 186 243 42 217 244
60 5 0 61 0 0 95 30 37
61 5 0 95 0 0 129 30 37
62 5 0 61 30 0 95 60 37
63 5 0 95 30 0 129 60 37
64 5 0 61 60 0 95 90 37
65 5 0 95 60 0 129 90 37
66 5 0 61 90 0 95 120 37
67 5 0 95 90 0 129 120 37
68 9 0 61 0 37 116 55 86
69 9 0 61 55 37 116 110 86
70 9 0 61 0 86 116 55 135
71 9 0 61 55 86 116 110 135
72 9 0 61 0 135 116 55 184
73 9 0 61 55 135 116 110 184
74 9 0 61 0 184 116 55 233
75 9 0 61 55 184 116 110 233
76 0 0 129 0 0 252 122 86
77 6 0 116 0 86 156 42 124
78 6 0 116 42 86 156 84 124
79 6 0 116 0 124 156 42 162
80 6 0 116 42 124 156 84 162
81 6 0 116 0 162 156 42 200
82 6 0 116 42 162 156 84 200
83 6 0 116 0 200 156 42 238
84 6 0 116 42 200 156 84 238
85 6 0 116 84 86 158 124 124
86 6 0 116 84 124 158 124 162
87 5 0 116 84 162 150 121 192
88 5 0 116 84 192 146 121 226
89 7 0 156 0 86 216 61 140
90 7 0 156 0 140 216 61 194
91 9 0 156 0 194 211 55 243
92 9 0 158 61 86 213 116 135
93 1 0 207 122 0 327 202 113
94 10 1 28 31 244 40 51 245
95 10 1 28 51 244 40 71 245
96 10 1 28 71 244 40 91 245
97 10 1 28 91 244 40 111 245
98 10 1 40 31 244 60 43 245
99 10 1 40 43 244 60 55 245
100 10 1 40 55 244 60 67 245
101 10 1 40 67 244 60 79 245
102 10 1 40 79 244 60 91 245
103 10 1 40 91 244 60 103 245
104 10 1 40 103 244 60 115 245
105 10 1 28 115 244 40 135 245
106 10 1 42 214 242 54 234 243
107 10 1 42 115 243 54 135 244
108 10 1 42 135 243 62 147 244
109 10 1 42 147 243 62 159 244
110 10 1 42 159 243 62 171 244
111 10 1 42 171 243 62 183 244
112 10 1 42 183 243 62 195 244
113 10 1 42 195 243 62 207 244
114 10 1 54 115 243 66 135 244
115 10 1 54 214 197 74 226 198
116 10 1 54 226 197 74 238 198
117 14 1 54 214 198 87 226 200
118 14 1 54 226 198 87 238 200
119 10 1 54 214 200 66 234 201
120 10 1 54 214 201 74 226 202
121 10 1 54 226 201 74 238 202
122 10 1 62 135 243 74 155 244
123 10 1 62 155 243 74 175 244
124 10 1 62 175 243 74 195 244
125 10 1 62 195 243 74 215 244
126 14 1 54 215 202 87 227 204
127 14 1 54 215 204 87 227 206
128 14 1 54 215 206 87 227 208
129 14 1 54 215 208 87 227 210
130 14 1 54 215 210 87 227 212
131 14 1 54 215 212 87 227 214
132 14 1 54 215 214 87 227 216
133 14 1 54 215 216 87 227 218
134 12 1 158 61 135 208 105 184
135 13 1 150 84 184 187 124 217
136 13 1 187 61 184 227 98 217
137 12 1 207 116 113 257 165 157
138 12 1 207 116 157 257 165 201
139 12 1 207 116 201 257 165 245
140 12 1 207 165 113 257 214 157
141 12 1 207 165 157 257 214 201
142 12 1 207 165 201 257 214 245
143 12 1 216 0 86 260 50 135
144 11 1 260 0 0 386 113 144
145 11 1 327 113 0 440 239 144
146 11 1 386 0 0 512 113 144
