Utilizacion 78.228206 VolCajasEmpacado 81.208975 Duracion[s] 60.012000 Iteraciones 1064
0 0 0 0 0 0 96 83 24
1 0 0 96 0 0 192 83 24
2 4 0 0 83 0 107 156 70
3 4 0 0 156 0 107 229 70
4 4 0 0 83 70 107 156 140
5 4 0 0 156 70 107 229 140
6 1 0 0 0 24 84 74 103
7 18 0 0 0 103 107 39 147
8 18 0 0 39 103 107 78 147
9 18 0 0 0 147 107 39 191
10 18 0 0 39 147 107 78 191
11 15 0 0 78 140 94 114 209
12 15 0 0 114 140 94 150 209
13 12 0 0 0 191 40 37 211
14 10 0 0 150 140 74 223 182
15 17 0 0 150 182 62 230 220
16 7 0 74 150 140 128 230 213
17 14 0 107 83 0 140 138 48
18 14 0 107 83 48 140 138 96
19 1 0 107 0 24 181 79 108
20 5 0 107 79 96 171 147 205
21 1 0 107 0 108 181 79 192
22 6 0 128 147 0 186 231 55
23 6 0 128 147 55 186 231 110
24 17 0 128 147 110 190 227 148
25 13 0 128 147 148 169 219 181
26 13 0 128 147 181 169 219 214
27 17 0 169 147 148 207 227 210
28 9 0 171 83 0 269 147 48
29 9 0 171 83 48 269 147 96
30 9 0 171 83 96 269 147 144
31 7 0 171 79 144 251 133 217
32 1 0 192 0 0 276 74 79
33 16 0 181 0 79 218 43 125
34 16 0 181 0 125 218 43 171
35 10 0 181 0 171 254 74 213
36 7 0 207 147 0 287 201 73
37 2 0 207 147 73 306 217 164
38 11 0 207 133 164 254 232 215
39 11 0 254 133 164 301 232 215
40 11 0 269 74 0 368 121 51
41 8 0 269 74 51 382 126 127
42 8 0 269 74 127 382 126 203
43 2 0 276 0 0 375 70 91
44 2 0 276 0 91 375 70 182
45 8 0 306 126 0 419 178 76
46 8 0 306 178 0 419 230 76
47 3 0 306 126 76 376 200 185
48 8 0 375 0 0 488 52 76
49 32 1 254 0 182 300 43 219
50 31 1 300 0 182 367 74 219
51 36 1 301 126 185 341 163 205
52 36 1 301 163 185 341 200 205
53 34 1 341 126 185 389 181 218
54 35 1 306 200 76 378 233 117
55 35 1 306 200 117 378 233 158
56 34 1 306 200 158 354 233 213
57 34 1 354 200 158 402 233 213
58 31 1 375 0 76 449 37 143
59 31 1 375 0 143 449 37 210
60 23 1 382 52 0 437 110 84
61 32 1 375 37 84 421 74 127
62 34 1 375 37 127 430 70 175
63 34 1 382 37 175 430 92 208
64 34 1 382 92 84 430 125 139
65 28 1 389 125 76 431 198 150
66 26 1 389 92 150 437 190 214
67 23 1 449 0 76 504 84 134
68 23 1 449 0 134 504 84 192
69 33 1 431 190 0 525 226 69
70 33 1 431 190 69 525 226 138
71 33 1 431 190 138 525 226 207
72 20 1 437 84 0 528 183 70
73 20 1 437 84 70 528 183 140
74 20 1 437 84 140 528 183 210
75 21 1 504 0 0 578 70 109
76 21 1 504 0 109 578 70 218
77 24 1 528 70 0 582 143 80
78 24 1 528 143 0 582 216 80
79 24 1 528 70 80 582 150 153
80 27 1 528 70 153 579 169 200
81 23 1 528 169 80 583 227 164
