Utilizacion 63.694344 VolCajasEmpacado 64.651401 Duracion[s] 60.007000 Iteraciones 4348
0 0 0 0 0 0 56 89 24
1 2 0 0 0 24 53 48 83
2 1 0 0 0 83 106 22 122
3 3 0 0 0 122 116 40 163
4 5 1 0 89 0 69 154 37
5 4 1 0 0 163 116 20 199
6 8 2 0 20 163 116 60 204
7 9 2 0 60 37 77 127 119
8 7 2 0 60 119 53 95 175
9 6 2 0 60 175 106 82 214
10 12 3 0 154 0 48 213 53
11 12 3 0 154 53 48 213 106
12 11 3 0 95 119 104 139 191
13 10 3 0 139 106 37 208 171
14 14 3 48 154 0 125 221 82
15 13 3 48 139 82 99 192 148
16 16 4 0 139 171 69 204 208
17 15 4 0 82 191 106 121 213
18 17 5 69 139 148 105 206 194
19 18 5 106 60 0 204 140 56
20 19 6 105 121 82 142 221 140
21 20 7 105 121 140 161 219 220
22 21 7 106 60 56 222 96 76
23 24 8 106 60 76 222 100 117
24 23 8 106 60 117 142 96 181
25 22 8 161 140 0 262 226 31
26 25 9 106 60 181 154 93 216
27 25 9 161 100 56 209 135 89
28 26 9 161 140 31 277 181 71
29 27 10 161 100 89 228 136 135
30 28 11 106 96 135 222 116 171
31 29 11 106 96 171 212 118 210
32 30 11 161 136 71 273 223 94
33 33 12 116 0 0 164 59 53
34 31 12 161 136 94 273 223 117
35 32 12 116 0 53 205 56 77
36 34 12 161 136 117 241 192 215
37 35 13 116 0 77 211 57 157
38 36 13 116 0 157 232 40 198
39 37 13 228 40 0 329 126 31
40 39 14 154 57 117 210 92 170
41 38 14 228 40 31 340 127 54
42 42 15 154 40 170 213 93 218
43 41 15 161 192 117 261 229 175
44 40 15 228 40 54 340 127 77
45 43 16 116 0 198 232 36 218
46 44 16 161 192 175 267 214 214
47 46 16 222 40 77 275 91 143
48 45 16 213 40 143 317 84 215
49 47 16 273 91 77 333 150 185
50 48 17 232 0 0 332 37 58
51 49 17 232 0 58 297 37 127
52 50 17 277 150 0 372 230 57
53 52 18 232 0 127 280 35 160
54 53 18 232 0 160 296 36 196
55 51 18 241 150 117 303 191 180
56 54 19 241 150 180 289 185 213
57 56 19 303 150 57 380 232 124
58 55 19 303 150 124 407 222 168
59 57 20 232 0 196 338 39 218
60 58 20 303 150 168 366 212 209
61 59 20 340 0 0 407 77 82
62 61 21 317 39 82 421 83 154
63 60 21 317 39 154 433 79 195
64 62 22 338 0 82 386 35 115
65 63 22 338 0 115 407 37 180
66 65 22 340 83 0 422 150 77
67 65 22 340 83 77 422 150 154
68 64 22 407 150 0 460 216 51
69 66 23 433 0 0 519 101 31
70 69 24 241 84 185 330 140 209
71 67 24 407 150 51 458 203 117
72 68 24 407 150 117 466 203 165
73 68 24 407 150 165 466 203 213
74 70 25 407 0 31 474 36 77
75 71 25 433 0 77 492 60 185
76 71 25 433 60 31 492 120 139
77 72 26 338 0 195 450 87 218
78 74 26 333 87 154 402 124 219
79 75 26 422 87 139 485 128 201
80 76 26 466 128 0 570 172 72
81 73 26 466 128 72 502 174 139
82 77 27 466 128 139 507 190 202
83 80 28 267 212 168 383 232 204
84 78 28 466 190 0 531 227 69
85 79 28 519 0 0 586 77 82
86 82 29 450 0 185 498 33 220
87 81 29 492 33 82 581 89 106
88 84 30 492 33 106 529 98 175
89 85 30 466 190 69 582 230 110
90 83 30 466 190 110 566 227 168
91 89 31 485 60 175 548 122 216
92 86 31 466 190 168 582 231 208
93 88 31 507 122 72 587 179 167
