Utilizacion 82.269208 VolCajasEmpacado 83.139277 Duracion[s] 60.002000 Iteraciones 6890
0 2 0 0 0 0 89 87 36
1 2 0 0 0 36 89 87 72
2 2 0 0 0 72 89 87 108
3 2 0 0 0 108 89 87 144
4 2 0 0 0 144 89 87 180
5 2 0 0 0 180 89 87 216
6 0 0 0 87 0 114 154 25
7 0 0 0 87 25 114 154 50
8 0 0 0 87 50 114 154 75
9 0 0 0 87 75 114 154 100
10 0 0 0 87 100 114 154 125
11 0 0 0 87 125 114 154 150
12 0 0 0 87 150 114 154 175
13 0 0 0 87 175 114 154 200
14 1 0 0 154 0 92 233 25
15 1 0 0 154 25 92 233 50
16 1 0 0 154 50 92 233 75
17 1 0 0 154 75 92 233 100
18 1 0 0 154 100 92 233 125
19 2 0 89 0 0 178 87 36
20 2 0 89 0 36 178 87 72
21 2 0 89 0 72 178 87 108
22 2 0 89 0 108 178 87 144
23 2 0 89 0 144 178 87 180
24 4 1 0 154 125 92 233 150
25 4 1 0 154 150 92 233 175
26 4 1 0 154 175 92 233 200
27 4 1 89 0 180 181 79 205
28 3 1 92 154 0 206 221 25
29 3 1 92 154 25 206 221 50
30 4 1 92 154 50 184 233 75
31 4 1 92 154 75 184 233 100
32 4 1 92 154 100 184 233 125
33 3 1 92 154 125 206 221 150
34 3 1 92 154 150 206 221 175
35 3 1 92 154 175 206 221 200
36 3 1 114 87 0 228 154 25
37 3 1 114 87 25 228 154 50
38 3 1 114 87 50 228 154 75
39 3 1 114 87 75 228 154 100
40 3 1 114 87 100 228 154 125
41 3 1 114 87 125 228 154 150
42 3 1 114 87 150 228 154 175
43 3 1 114 87 175 228 154 200
44 5 1 181 0 0 270 87 36
45 5 1 181 0 36 270 87 72
46 5 1 181 0 72 270 87 108
47 5 1 181 0 108 270 87 144
48 3 1 181 0 144 295 67 169
49 3 1 181 0 169 295 67 194
50 6 2 181 0 194 295 67 219
51 7 2 206 154 0 298 233 25
52 7 2 206 154 25 298 233 50
53 7 2 206 154 50 298 233 75
54 7 2 206 154 75 298 233 100
55 6 2 206 154 100 320 221 125
56 6 2 206 154 125 320 221 150
57 6 2 206 154 150 320 221 175
58 6 2 206 154 175 320 221 200
59 6 2 228 87 0 342 154 25
60 6 2 228 87 25 342 154 50
61 6 2 228 87 50 342 154 75
62 6 2 228 87 75 342 154 100
63 6 2 228 87 100 342 154 125
64 6 2 228 87 125 342 154 150
65 6 2 228 87 150 342 154 175
66 6 2 228 87 175 342 154 200
67 8 2 295 0 0 384 87 36
68 8 2 295 0 36 384 87 72
69 8 2 295 0 72 384 87 108
70 8 2 295 0 108 384 87 144
71 8 2 295 0 144 384 87 180
72 8 2 295 0 180 384 87 216
73 6 2 320 154 0 434 221 25
74 8 2 384 0 0 473 87 36
75 9 3 320 154 25 434 221 50
76 10 3 320 154 50 412 233 75
77 10 3 320 154 75 412 233 100
78 10 3 320 154 100 412 233 125
79 10 3 320 154 125 412 233 150
80 10 3 320 154 150 412 233 175
81 10 3 320 154 175 412 233 200
82 11 3 384 0 36 473 87 72
83 11 3 384 0 72 473 87 108
84 11 3 384 0 108 473 87 144
85 11 3 384 0 144 473 87 180
86 11 3 384 0 180 473 87 216
87 9 3 342 87 0 456 154 25
88 9 3 456 87 0 570 154 25
89 9 3 342 87 25 456 154 50
90 9 3 342 87 50 456 154 75
91 9 3 342 87 75 456 154 100
92 9 3 342 87 100 456 154 125
93 9 3 342 87 125 456 154 150
94 9 3 342 87 150 456 154 175
95 9 3 342 87 175 456 154 200
96 10 3 434 154 0 526 233 25
97 10 3 434 154 25 526 233 50
98 10 3 434 154 50 526 233 75
99 10 3 434 154 75 526 233 100
100 10 3 434 154 100 526 233 125
101 10 3 434 154 125 526 233 150
102 10 3 434 154 150 526 233 175
103 10 3 434 154 175 526 233 200
104 9 3 456 87 25 570 154 50
105 9 3 456 87 50 570 154 75
106 11 3 473 0 0 562 87 36
107 10 3 473 0 36 565 79 61
108 11 3 473 0 61 562 87 97
109 10 3 473 0 97 565 79 122
110 10 3 473 0 122 565 79 147
111 10 3 473 0 147 565 79 172
112 10 3 473 0 172 565 79 197
113 12 4 456 87 75 570 154 100
114 12 4 456 87 100 570 154 125
115 12 4 456 87 125 570 154 150
116 12 4 456 87 150 570 154 175
117 12 4 456 87 175 570 154 200
