Utilizacion 83.980123 VolCajasEmpacado 84.754762 Duracion[s] 60.008000 Iteraciones 1342
0 0 0 0 0 0 54 114 20
1 0 0 0 114 0 54 228 20
2 0 0 0 0 20 54 114 40
3 0 0 0 114 20 54 228 40
4 0 0 0 0 40 54 114 60
5 0 0 0 114 40 54 228 60
6 0 0 0 0 60 54 114 80
7 0 0 0 114 60 54 228 80
8 0 0 0 0 80 54 114 100
9 0 0 0 114 80 54 228 100
10 0 0 0 0 100 54 114 120
11 0 0 0 114 100 54 228 120
12 0 0 0 0 120 54 114 140
13 0 0 0 114 120 54 228 140
14 0 0 0 0 140 54 114 160
15 0 0 0 114 140 54 228 160
16 0 0 0 0 160 54 114 180
17 0 0 0 114 160 54 228 180
18 0 0 0 0 180 54 114 200
19 0 0 0 114 180 54 228 200
20 0 0 0 0 200 54 114 220
21 4 0 54 0 0 147 69 42
22 4 0 54 69 0 147 138 42
23 4 0 54 138 0 147 207 42
24 4 0 54 0 42 147 69 84
25 4 0 54 69 42 147 138 84
26 4 0 54 138 42 147 207 84
27 4 0 54 0 84 147 69 126
28 4 0 54 69 84 147 138 126
29 4 0 54 138 84 147 207 126
30 4 0 54 0 126 147 69 168
31 4 0 54 69 126 147 138 168
32 4 0 54 138 126 147 207 168
33 4 0 54 0 168 147 69 210
34 4 0 54 69 168 147 138 210
35 4 0 54 138 168 147 207 210
36 1 0 54 207 0 168 233 43
37 1 0 54 207 43 168 233 86
38 1 0 54 207 86 168 233 129
39 1 0 54 207 129 168 233 172
40 1 0 54 207 172 168 233 215
41 3 0 147 0 0 179 53 54
42 3 0 147 0 54 179 53 108
43 3 0 147 0 108 179 53 162
44 3 0 147 0 162 179 53 216
45 2 0 147 53 0 227 152 29
46 2 0 227 53 0 307 152 29
47 2 0 307 53 0 387 152 29
48 2 0 387 53 0 467 152 29
49 2 0 467 53 0 547 152 29
50 2 0 147 53 29 227 152 58
51 2 0 227 53 29 307 152 58
52 2 0 307 53 29 387 152 58
53 2 0 387 53 29 467 152 58
54 2 0 467 53 29 547 152 58
55 2 0 147 53 58 227 152 87
56 2 0 227 53 58 307 152 87
57 2 0 307 53 58 387 152 87
58 2 0 387 53 58 467 152 87
59 2 0 467 53 58 547 152 87
60 2 0 147 53 87 227 152 116
61 2 0 227 53 87 307 152 116
62 2 0 307 53 87 387 152 116
63 2 0 387 53 87 467 152 116
64 2 0 467 53 87 547 152 116
65 5 0 147 53 116 201 113 163
66 5 0 147 113 116 201 173 163
67 3 0 147 53 163 179 107 216
68 3 0 179 53 163 211 107 216
69 3 0 147 107 163 200 139 217
70 3 0 147 139 163 200 171 217
71 1 0 201 107 116 315 150 142
72 1 0 201 107 142 315 150 168
73 1 0 201 107 168 315 150 194
74 1 0 201 107 194 315 150 220
75 3 0 147 173 0 201 205 53
76 3 0 147 173 53 201 205 106
77 3 0 147 173 106 201 205 159
78 3 0 147 173 159 201 205 212
79 5 0 179 0 0 233 47 60
80 5 0 233 0 0 287 47 60
81 5 0 287 0 0 341 47 60
82 5 0 341 0 0 395 47 60
83 5 0 395 0 0 449 47 60
84 5 0 449 0 0 503 47 60
85 5 0 503 0 0 557 47 60
86 6 0 179 0 60 271 50 147
87 6 0 271 0 60 363 50 147
88 6 0 363 0 60 455 50 147
89 6 0 455 0 60 547 50 147
90 3 0 179 0 147 211 53 201
91 7 0 201 152 0 265 232 79
92 7 0 265 152 0 329 232 79
93 7 0 329 152 0 393 232 79
94 7 0 393 152 0 457 232 79
95 7 0 457 152 0 521 232 79
96 7 0 521 152 0 585 232 79
97 7 0 201 152 79 265 232 158
98 7 0 265 152 79 329 232 158
99 7 0 329 152 79 393 232 158
100 7 0 393 152 79 457 232 158
101 7 0 457 152 79 521 232 158
102 7 0 521 152 79 585 232 158
103 5 0 201 150 158 261 197 212
104 4 0 211 50 116 304 92 185
105 4 0 304 50 116 397 92 185
106 4 0 397 50 116 490 92 185
107 4 0 490 50 116 583 92 185
108 2 0 261 150 158 360 230 187
109 5 0 211 0 147 265 47 207
110 5 0 265 0 147 319 47 207
111 5 0 319 0 147 373 47 207
112 5 0 373 0 147 427 47 207
113 5 0 427 0 147 481 47 207
114 5 0 481 0 147 535 47 207
115 2 0 261 150 187 360 230 216
116 2 0 315 47 185 414 127 214
117 2 0 414 47 185 513 127 214
118 5 0 360 127 158 407 181 218
119 6 0 407 127 158 499 214 208
120 4 0 499 127 158 568 220 200
