Utilizacion 72.365437 VolCajasEmpacado 72.876831 Duracion[s] 60.013000 Iteraciones 2164
0 8 0 0 0 0 102 87 36
1 8 0 0 0 36 102 87 72
2 3 0 0 87 0 56 176 97
3 3 0 0 87 97 56 176 194
4 7 0 0 0 72 39 44 149
5 0 0 0 0 149 38 58 175
6 0 0 0 0 175 38 58 201
7 1 0 0 58 72 57 83 110
8 4 0 0 176 0 90 233 53
9 6 0 39 0 72 109 48 134
10 6 0 39 0 134 109 48 196
11 3 0 0 176 53 89 232 150
12 9 0 0 176 150 115 218 183
13 9 0 0 176 183 115 218 216
14 2 0 56 87 0 135 165 91
15 2 0 56 87 91 135 165 182
16 10 0 57 48 72 115 80 133
17 11 0 115 0 0 180 70 28
18 5 0 115 0 28 219 50 122
19 5 0 115 0 122 219 50 216
20 12 1 0 58 194 38 116 220
21 12 1 0 116 194 38 174 220
22 19 1 56 50 182 98 165 215
23 19 1 98 50 182 140 165 215
24 22 1 115 165 0 193 233 25
25 22 1 115 165 25 193 233 50
26 23 1 115 165 50 153 222 75
27 18 1 115 165 75 179 198 119
28 20 1 115 198 75 176 230 133
29 12 1 115 165 119 173 191 157
30 23 1 115 191 133 172 216 171
31 16 1 115 165 171 185 227 219
32 13 1 140 70 0 218 161 79
33 13 1 218 70 0 296 161 79
34 15 1 140 50 79 230 107 132
35 15 1 140 107 79 230 164 132
36 15 1 140 50 132 230 107 185
37 15 1 140 107 132 230 164 185
38 21 1 140 50 185 210 115 213
39 15 1 193 164 0 283 217 57
40 15 1 193 164 57 283 217 114
41 14 1 185 164 114 274 220 211
42 14 1 230 0 0 319 56 97
43 17 1 230 56 79 317 158 115
44 17 1 230 56 115 317 158 151
45 14 1 230 0 97 319 56 194
46 32 2 219 0 194 287 78 219
47 33 2 287 0 194 325 57 219
48 33 2 140 115 185 197 153 210
49 34 2 197 115 185 261 159 218
50 29 2 230 78 151 345 111 193
51 33 2 261 78 193 318 116 218
52 27 2 261 116 151 331 164 213
53 34 2 283 164 0 316 228 44
54 33 2 318 57 193 356 114 218
55 30 2 283 164 44 315 222 105
56 27 2 283 164 105 331 226 175
57 31 2 274 164 175 344 229 203
58 29 2 325 0 0 440 33 42
59 29 2 325 0 42 440 33 84
60 29 2 325 0 84 440 33 126
61 26 2 325 0 126 422 56 215
62 24 2 331 114 0 375 153 77
63 25 2 344 114 77 405 187 170
64 32 2 344 114 170 412 192 195
65 32 2 344 114 195 412 192 220
66 26 2 356 56 0 445 112 97
67 26 2 356 56 97 453 112 186
68 28 2 412 112 0 514 199 36
69 25 2 412 112 36 505 185 97
70 25 2 412 112 97 505 185 158
71 25 2 412 112 158 505 185 219
72 28 2 453 0 0 540 102 36
73 43 3 344 199 0 405 231 58
74 43 3 405 199 0 466 231 58
75 43 3 466 199 0 527 231 58
76 47 3 344 192 58 401 230 83
77 47 3 344 192 83 401 230 108
78 47 3 344 192 108 401 230 133
79 48 3 356 56 186 420 100 219
80 40 3 344 192 133 388 231 210
81 48 3 401 192 58 445 225 122
82 45 3 401 192 122 459 218 160
83 48 3 388 192 160 452 225 204
84 35 3 440 0 36 530 53 93
85 42 3 440 0 93 555 33 135
86 42 3 440 0 135 555 33 177
87 42 3 440 0 177 555 33 219
88 39 3 453 53 36 523 101 98
89 46 3 453 33 98 521 111 123
90 36 3 453 33 123 544 111 202
91 44 3 514 111 0 579 181 28
92 46 3 514 111 28 582 189 53
93 46 3 514 111 53 582 189 78
94 46 3 514 111 78 582 189 103
95 37 3 505 111 103 578 204 164
96 44 3 505 111 164 575 176 192
97 44 3 505 111 192 575 176 220
