Utilizacion 67.274110 VolCajasEmpacado 68.908283 Duracion[s] 60.005000 Iteraciones 8180
0 0 0 0 0 0 99 55 27
1 2 1 0 55 0 55 175 88
2 1 1 0 0 27 73 48 50
3 4 2 0 0 50 91 43 101
4 3 2 0 0 101 36 78 139
5 5 2 0 78 88 102 166 125
6 7 3 0 0 139 46 60 198
7 6 3 0 175 0 78 213 36
8 8 3 0 78 125 62 176 190
9 10 4 0 176 36 60 222 95
10 9 4 102 0 0 204 88 37
11 12 5 0 176 95 120 231 183
12 13 5 46 0 101 124 72 200
13 11 5 102 88 0 204 176 37
14 14 6 62 72 125 105 163 176
15 16 7 0 72 190 99 127 217
16 15 7 105 72 37 188 152 72
17 17 8 0 127 190 45 165 215
18 19 9 105 72 72 203 137 134
19 19 9 105 72 134 203 137 196
20 20 9 124 0 37 199 72 134
21 18 9 120 176 0 240 231 88
22 21 9 124 0 134 223 72 212
23 22 10 204 72 0 264 131 46
24 23 10 203 72 46 303 169 110
25 24 11 120 169 88 211 220 131
26 26 12 0 176 183 106 225 216
27 27 12 99 72 196 187 171 219
28 25 12 203 72 110 283 155 145
29 25 12 203 72 145 283 155 180
30 28 13 203 72 180 316 152 209
31 30 13 120 171 131 211 214 182
32 31 13 223 0 0 320 64 100
33 29 13 316 64 0 418 152 37
34 32 14 120 171 182 193 219 205
35 33 14 223 0 100 306 63 127
36 34 15 240 169 0 340 233 97
37 35 16 193 152 182 218 197 220
38 36 16 218 169 97 295 207 169
39 38 17 218 155 169 254 233 207
40 37 17 223 0 127 343 55 215
41 39 17 316 64 37 429 144 66
42 42 18 254 155 169 313 215 215
43 41 18 313 152 97 354 223 165
44 43 18 316 64 66 436 119 154
45 40 18 316 119 66 422 152 115
46 44 19 316 55 154 422 104 187
47 45 19 343 0 0 434 51 43
48 46 20 354 152 0 453 224 78
49 47 21 343 0 43 463 55 131
50 48 21 354 119 115 452 181 180
51 51 22 313 181 165 351 226 190
52 50 22 316 55 187 422 104 220
53 49 22 452 55 0 524 152 75
54 52 23 313 152 190 361 225 213
55 56 24 343 0 131 463 55 219
56 54 24 361 104 180 463 192 217
57 55 24 436 55 75 495 101 135
58 57 24 463 101 75 562 156 102
59 53 24 463 101 102 546 164 129
60 60 25 361 192 78 438 230 150
61 58 25 436 55 135 509 103 158
62 58 25 422 55 158 495 103 181
63 61 25 463 164 0 563 228 97
64 59 25 463 103 129 543 216 158
65 59 25 463 103 158 543 216 187
66 62 26 422 55 181 500 91 219
67 63 26 524 0 0 586 65 98
68 67 27 463 91 187 551 190 210
69 65 27 509 0 98 586 72 136
70 66 27 509 0 136 587 38 172
71 64 27 500 0 172 548 73 195
