Utilizacion 75.689666 VolCajasEmpacado 76.438855 Duracion[s] 60.030000 Iteraciones 1358
0 2 0 0 0 0 90 51 55
1 2 0 0 0 55 90 51 110
2 2 0 0 0 110 90 51 165
3 2 0 0 0 165 90 51 220
4 5 0 0 51 0 36 138 53
5 5 0 36 51 0 72 138 53
6 5 0 0 51 53 36 138 106
7 5 0 36 51 53 72 138 106
8 5 0 0 51 106 36 138 159
9 5 0 36 51 106 72 138 159
10 5 0 0 51 159 36 138 212
11 5 0 36 51 159 72 138 212
12 6 0 0 138 0 47 174 71
13 6 0 47 138 0 94 174 71
14 6 0 94 138 0 141 174 71
15 1 0 0 174 0 67 229 27
16 7 0 0 174 27 90 218 62
17 2 0 0 138 71 90 193 122
18 2 0 0 138 122 90 193 173
19 3 0 0 193 62 87 233 130
20 3 0 0 193 130 87 233 198
21 4 0 0 138 173 119 179 211
22 5 0 72 51 0 125 138 36
23 1 0 72 51 36 127 118 63
24 1 0 72 51 63 127 118 90
25 7 0 72 51 90 162 95 125
26 0 0 72 51 125 185 85 172
27 0 0 72 51 172 185 85 219
28 4 0 90 0 0 209 38 41
29 4 0 209 0 0 328 38 41
30 4 0 328 0 0 447 38 41
31 0 0 90 179 0 203 226 34
32 1 0 119 174 34 186 229 61
33 1 0 119 174 61 186 229 88
34 10 1 72 95 90 162 130 134
35 10 1 72 95 134 162 130 178
36 12 1 72 85 178 159 138 214
37 9 1 87 193 88 200 227 135
38 14 1 87 193 135 174 233 203
39 10 1 90 0 41 180 44 76
40 12 1 90 0 76 177 36 129
41 12 1 90 0 129 177 36 182
42 13 1 90 0 182 209 41 220
43 11 1 141 138 0 212 174 47
44 9 1 141 138 47 254 172 94
45 9 1 141 138 94 254 172 141
46 9 1 141 138 141 254 172 188
47 8 1 119 138 188 186 193 215
48 8 1 186 138 188 253 193 215
49 15 1 209 0 41 299 51 96
50 15 1 162 85 0 252 136 55
51 15 1 162 85 55 252 136 110
52 15 1 162 85 110 252 136 165
53 15 1 162 85 165 252 136 220
54 14 1 203 193 0 290 233 68
55 14 1 203 193 68 290 233 136
56 14 1 203 193 136 290 233 204
57 13 1 209 0 96 328 41 134
58 13 1 209 0 134 328 38 175
59 13 1 209 0 175 328 38 216
60 21 2 185 51 0 298 85 47
61 21 2 185 51 47 298 85 94
62 21 2 185 51 94 298 85 141
63 21 2 185 51 141 298 85 188
64 16 2 252 85 0 307 136 90
65 16 2 307 85 0 362 136 90
66 16 2 362 85 0 417 136 90
67 16 2 417 85 0 472 136 90
68 16 2 472 85 0 527 136 90
69 16 2 527 85 0 582 136 90
70 22 2 252 38 188 319 93 215
71 20 2 252 93 90 342 137 125
72 18 2 252 93 125 371 134 163
73 18 2 252 93 163 371 134 201
74 22 2 254 137 0 321 192 27
75 22 2 321 137 0 388 192 27
76 22 2 388 137 0 455 192 27
77 16 2 254 137 27 344 192 78
78 16 2 344 137 27 434 192 78
79 23 2 254 137 78 290 184 149
80 23 2 254 137 149 290 184 220
81 23 2 290 137 78 326 184 149
82 23 2 290 137 149 326 184 220
83 18 2 290 192 0 409 230 41
84 17 2 290 192 41 377 232 109
85 21 2 290 184 109 403 231 143
86 23 2 290 184 143 361 231 179
87 18 2 290 184 179 409 222 220
88 20 2 319 41 0 409 85 35
89 20 2 319 41 35 409 85 70
90 17 2 326 137 78 413 177 146
91 17 2 326 137 146 413 177 214
92 19 2 319 41 70 406 77 123
93 19 2 319 41 123 406 77 176
94 19 2 319 38 176 406 91 212
95 19 2 328 0 41 415 36 94
96 26 3 328 0 94 447 38 135
97 26 3 328 0 135 447 38 176
98 26 3 328 0 176 447 38 217
99 29 3 371 91 90 461 135 125
100 29 3 371 91 125 461 135 160
101 29 3 371 91 160 461 135 195
102 28 3 409 38 0 480 85 36
103 28 3 480 38 0 551 85 36
104 28 3 409 38 36 480 85 72
105 28 3 480 38 36 551 85 72
106 28 3 409 38 72 480 85 108
107 28 3 480 38 72 551 85 108
108 28 3 409 38 108 480 85 144
109 28 3 480 38 108 551 85 144
110 27 3 406 38 144 493 91 180
111 27 3 493 38 144 580 91 180
112 27 3 406 38 180 493 91 216
113 27 3 493 38 180 580 91 216
114 26 3 409 192 0 528 233 38
115 24 3 461 91 90 501 178 158
116 24 3 501 91 90 541 178 158
117 24 3 541 91 90 581 178 158
118 24 3 409 192 38 496 232 106
119 25 3 409 177 106 460 232 196
120 30 3 413 135 158 526 169 205
121 30 3 447 0 0 560 34 47
122 30 3 447 0 47 560 34 94
123 30 3 447 0 94 560 34 141
124 30 3 447 0 141 560 34 188
125 30 3 461 91 158 574 125 205
126 31 3 526 125 158 581 192 185
127 31 3 526 125 185 581 192 212
128 25 3 460 178 106 511 233 196
