Utilizacion 63.974151 VolCajasEmpacado 64.515419 Duracion[s] 60.001000 Iteraciones 5565
0 0 0 0 0 0 94 100 28
1 2 0 0 100 0 58 140 58
2 3 0 0 140 0 50 212 30
3 1 0 0 0 28 111 49 49
4 4 1 0 49 28 111 98 49
5 6 1 0 0 49 100 94 77
6 5 1 0 140 30 78 221 96
7 8 2 0 94 58 108 123 113
8 8 2 0 94 113 108 123 168
9 7 2 0 0 77 100 94 105
10 11 3 0 123 96 72 173 126
11 11 3 0 173 96 72 223 126
12 10 3 0 123 126 94 223 154
13 10 3 0 0 105 100 94 133
14 13 3 0 0 133 66 81 211
15 9 3 0 81 168 111 130 189
16 12 3 0 130 154 58 188 194
17 14 4 0 188 154 119 225 217
18 14 4 94 130 0 213 167 63
19 15 5 58 130 154 96 184 203
20 16 6 96 130 63 215 167 126
21 17 7 0 81 189 111 130 210
22 18 7 66 0 133 132 81 211
23 18 7 119 167 0 197 233 81
24 19 8 96 130 126 168 180 156
25 20 9 96 130 156 215 167 219
26 21 9 111 81 0 157 125 69
27 20 9 119 180 81 238 217 144
28 23 10 111 81 69 149 130 123
29 22 10 119 180 144 238 217 207
30 25 11 111 81 123 155 127 192
31 27 11 132 0 0 210 81 66
32 26 11 132 0 66 193 71 154
33 24 11 132 0 154 186 38 203
34 29 12 132 38 154 181 76 208
35 29 12 157 81 0 211 130 38
36 30 12 157 81 38 226 127 82
37 28 12 226 0 0 320 100 28
38 31 13 155 76 82 227 106 132
39 31 13 155 76 132 227 126 162
40 32 13 210 0 28 281 61 116
41 34 14 155 76 162 224 122 206
42 33 14 193 0 116 301 55 145
43 36 15 193 0 145 237 69 191
44 35 15 237 0 145 295 58 185
45 37 16 215 127 0 269 176 38
46 38 16 237 61 28 315 127 109
47 39 17 227 69 109 298 130 197
48 40 18 237 0 185 309 50 215
49 41 18 238 176 0 357 213 63
50 41 18 269 130 0 388 167 63
51 42 19 224 50 197 335 99 218
52 42 19 224 99 197 335 148 218
53 43 19 215 148 63 323 177 118
54 46 20 238 177 63 349 226 84
55 44 20 335 0 0 435 94 28
56 45 20 335 0 28 413 81 94
57 48 21 215 148 118 287 178 168
58 49 21 238 148 168 276 202 217
59 47 21 238 202 84 346 231 139
60 50 21 335 0 94 396 71 182
61 51 22 238 202 139 310 232 189
62 52 22 287 148 118 341 186 167
63 52 22 287 148 167 341 186 216
64 53 22 310 186 139 368 226 197
65 54 22 368 167 0 456 228 71
66 55 23 335 0 182 443 55 211
67 56 23 388 94 0 469 160 78
68 57 24 368 160 71 422 198 120
69 60 25 335 81 78 443 110 133
70 58 25 335 71 133 385 143 163
71 59 25 396 55 133 490 155 161
72 61 26 385 71 161 485 165 189
73 61 26 385 71 189 485 165 217
74 62 26 443 0 0 562 37 63
75 63 27 443 0 63 562 37 126
76 64 28 443 0 126 554 49 147
77 65 28 368 165 120 456 226 191
78 69 29 368 165 191 476 220 220
79 68 29 443 0 147 562 37 210
80 66 29 476 165 0 548 215 30
81 67 29 476 165 30 516 223 88
82 70 29 490 49 0 584 149 28
83 73 30 476 165 88 522 209 157
84 71 30 490 49 28 539 160 49
85 72 30 490 49 49 584 149 77
86 76 31 476 165 157 516 223 215
87 77 31 490 49 77 539 103 115
88 74 31 490 49 115 584 149 143
89 79 31 490 49 143 539 160 164
90 78 31 485 37 164 548 156 201
91 75 31 522 160 30 566 229 76
92 78 31 548 49 143 585 168 206
