Utilizacion 77.780437 VolCajasEmpacado 81.870264 Duracion[s] 60.152000 Iteraciones 364
0 12 0 0 0 0 64 72 115
1 12 0 64 0 0 128 72 115
2 12 0 0 72 0 64 144 115
3 12 0 64 72 0 128 144 115
4 12 0 0 144 0 64 216 115
5 12 0 64 144 0 128 216 115
6 4 0 0 0 115 49 77 140
7 4 0 0 77 115 49 154 140
8 4 0 0 154 115 49 231 140
9 4 0 0 0 140 49 77 165
10 4 0 0 77 140 49 154 165
11 4 0 0 154 140 49 231 165
12 4 0 0 0 165 49 77 190
13 4 0 0 77 165 49 154 190
14 4 0 0 154 165 49 231 190
15 4 0 0 0 190 49 77 215
16 4 0 0 77 190 49 154 215
17 4 0 0 154 190 49 231 215
18 13 0 49 0 115 117 65 218
19 13 0 49 65 115 117 130 218
20 13 0 49 130 115 117 195 218
21 1 0 49 195 115 89 232 137
22 1 0 49 195 137 89 232 159
23 1 0 49 195 159 89 232 181
24 1 0 49 195 181 89 232 203
25 1 0 89 195 115 129 232 137
26 1 0 89 195 137 129 232 159
27 1 0 89 195 159 129 232 181
28 1 0 89 195 181 129 232 203
29 13 0 128 0 0 196 65 103
30 13 0 196 0 0 264 65 103
31 13 0 264 0 0 332 65 103
32 13 0 128 65 0 196 130 103
33 13 0 196 65 0 264 130 103
34 13 0 264 65 0 332 130 103
35 13 0 128 130 0 196 195 103
36 13 0 196 130 0 264 195 103
37 13 0 264 130 0 332 195 103
38 6 0 128 0 103 233 47 131
39 6 0 128 47 103 233 94 131
40 6 0 128 0 131 233 47 159
41 6 0 128 47 131 233 94 159
42 6 0 128 0 159 233 47 187
43 6 0 128 47 159 233 94 187
44 6 0 128 0 187 233 47 215
45 6 0 128 47 187 233 94 215
46 8 0 128 94 103 169 141 159
47 8 0 128 141 103 169 188 159
48 8 0 128 94 159 169 141 215
49 8 0 128 141 159 169 188 215
50 4 0 129 195 0 206 220 49
51 3 0 129 195 49 224 220 92
52 3 0 129 195 92 224 220 135
53 3 0 129 195 135 224 220 178
54 7 0 169 94 103 238 184 131
55 7 0 238 94 103 307 184 131
56 0 0 169 94 131 256 147 152
57 0 0 169 94 152 256 147 173
58 0 0 169 94 173 256 147 194
59 0 0 169 94 194 256 147 215
60 9 0 169 147 131 257 188 193
61 9 0 257 147 131 345 188 193
62 2 0 169 147 193 253 228 216
63 11 0 233 0 103 282 51 159
64 8 0 233 51 103 289 92 150
65 8 0 233 51 150 289 92 197
66 5 0 253 147 193 324 225 220
67 11 0 233 0 159 282 51 215
68 0 0 256 92 131 343 145 152
69 0 0 256 92 152 343 145 173
70 0 0 256 92 173 343 145 194
71 0 0 256 92 194 343 145 215
72 11 0 282 0 103 338 51 152
73 11 0 282 0 152 338 51 201
74 8 0 289 51 103 336 92 159
75 8 0 289 51 159 336 92 215
76 9 0 332 188 0 420 229 62
77 9 0 420 188 0 508 229 62
78 9 0 332 188 62 420 229 124
79 9 0 332 188 124 420 229 186
80 8 0 336 51 0 383 92 56
81 8 0 336 51 56 383 92 112
82 8 0 336 51 112 383 92 168
83 9 0 338 0 0 426 41 62
84 2 0 383 0 62 467 81 85
85 2 0 383 0 85 467 81 108
86 2 0 383 0 108 467 81 131
87 2 0 383 0 131 467 81 154
88 2 0 383 0 154 467 81 177
89 2 0 383 0 177 467 81 200
90 0 0 343 92 0 430 145 21
91 0 0 343 92 21 430 145 42
92 14 0 345 92 42 463 185 122
93 14 0 345 92 122 463 185 202
94 14 0 463 81 0 581 161 93
95 14 0 463 81 93 581 161 186
96 5 0 463 161 62 541 232 89
97 7 0 463 81 186 553 150 214
98 5 0 463 161 89 541 232 116
99 13 0 463 161 116 566 229 181
100 7 0 463 161 181 553 230 209
101 14 0 467 0 0 585 80 93
102 7 0 467 0 93 557 69 121
103 7 0 467 0 121 557 69 149
104 5 0 467 0 149 538 78 176
