Utilizacion 74.638098 VolCajasEmpacado 75.443186 Duracion[s] 60.012000 Iteraciones 4357
0 2 0 0 0 0 80 113 29
1 2 0 80 0 0 160 113 29
2 2 0 0 113 0 80 226 29
3 2 0 80 113 0 160 226 29
4 1 0 0 0 29 65 62 127
5 1 0 0 62 29 65 124 127
6 1 0 0 124 29 65 186 127
7 0 0 0 0 127 59 60 173
8 0 0 0 60 127 59 120 173
9 0 0 0 0 173 59 60 219
10 0 0 0 60 173 59 120 219
11 0 0 0 120 127 60 179 173
12 4 1 0 186 29 60 232 88
13 4 1 60 186 29 120 232 88
14 4 1 120 186 29 180 232 88
15 4 1 0 186 88 60 232 147
16 4 1 60 186 88 120 232 147
17 4 1 120 186 88 180 232 147
18 4 1 0 186 147 60 232 206
19 4 1 60 186 147 120 232 206
20 4 1 120 186 147 180 232 206
21 3 1 65 0 29 178 80 58
22 5 1 65 80 29 127 178 94
23 3 1 65 0 58 178 80 87
24 3 1 65 0 87 178 80 116
25 3 1 65 0 116 178 80 145
26 3 1 65 0 145 178 80 174
27 3 1 65 0 174 178 80 203
28 7 2 0 120 173 59 180 219
29 8 2 65 80 94 127 145 192
30 8 2 127 80 29 189 178 94
31 8 2 127 80 94 189 178 159
32 7 2 127 80 159 186 126 219
33 7 2 127 126 159 186 172 219
34 8 2 178 0 0 276 65 62
35 8 2 178 0 62 276 65 124
36 8 2 178 0 124 276 65 186
37 6 2 178 0 186 291 80 215
38 7 2 180 178 0 240 224 59
39 10 3 180 178 59 239 224 119
40 11 3 189 80 0 254 142 98
41 11 3 189 80 98 254 142 196
42 11 3 240 142 0 338 204 65
43 9 3 239 142 65 352 222 94
44 9 3 239 142 94 352 222 123
45 9 3 239 142 123 352 222 152
46 9 3 239 142 152 352 222 181
47 9 3 239 142 181 352 222 210
48 9 3 291 0 0 404 80 29
49 12 4 254 80 0 319 142 98
50 12 4 319 80 0 384 142 98
51 13 4 254 80 98 313 140 144
52 13 4 254 80 144 313 140 190
53 14 4 291 0 29 404 80 58
54 14 4 291 0 58 404 80 87
55 14 4 291 0 87 404 80 116
56 15 5 291 0 116 404 80 145
57 15 5 291 0 145 404 80 174
58 15 5 291 0 174 404 80 203
59 17 5 313 80 98 378 142 196
60 17 5 352 142 0 450 207 62
61 15 5 352 142 62 465 222 91
62 17 5 352 142 91 450 207 153
63 16 5 352 142 153 398 201 213
64 17 5 384 80 0 482 142 65
65 17 5 384 80 65 482 142 130
66 16 5 378 80 130 437 140 176
67 16 5 398 140 153 444 200 212
68 16 5 404 0 0 450 59 60
69 15 5 450 0 0 563 80 29
70 15 5 450 0 29 563 80 58
71 18 6 404 0 60 450 59 120
72 18 6 404 0 120 464 46 179
73 19 6 450 46 130 512 144 195
74 18 6 464 0 58 523 46 118
75 18 6 464 0 118 523 46 178
76 18 6 465 144 0 525 203 46
77 18 6 525 144 0 585 203 46
78 19 6 465 144 46 563 209 108
79 19 6 450 144 108 512 209 206
80 19 6 512 46 58 574 111 156
81 22 7 512 46 156 577 144 218
82 22 7 512 144 108 574 209 206
83 21 7 523 0 58 582 46 118
84 21 7 523 0 118 583 46 177
