Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 5.103000 Iteraciones 308
0 3 0 0 0 0 60 80 35
1 3 0 60 0 0 120 80 35
2 4 0 0 80 0 82 140 83
3 4 0 0 140 0 82 200 83
4 7 0 0 0 35 120 80 133
5 6 0 0 0 133 112 140 170
6 6 0 0 0 170 112 140 207
7 6 0 0 0 207 112 140 244
8 5 0 0 140 83 81 235 161
9 5 0 0 140 161 81 235 239
10 0 0 82 140 0 152 196 71
11 0 0 152 140 0 222 196 71
12 0 0 82 140 71 152 196 142
13 0 0 152 140 71 222 196 142
14 0 0 82 140 142 152 196 213
15 0 0 152 140 142 222 196 213
16 0 0 112 80 0 182 136 71
17 0 0 112 80 71 182 136 142
18 2 0 182 0 0 308 137 66
19 6 0 182 0 66 294 140 103
20 5 0 182 0 103 263 95 181
21 1 0 308 0 0 462 142 129
22 11 1 81 200 0 108 231 31
23 11 1 108 200 0 135 231 31
24 12 1 81 200 31 161 237 91
25 12 1 81 200 91 161 237 151
26 12 1 81 200 151 161 237 211
27 12 1 112 95 142 192 132 202
28 12 1 161 196 0 221 233 80
29 12 1 161 196 80 221 233 160
30 13 1 192 0 181 262 56 218
31 13 1 192 56 181 248 126 218
32 8 1 222 142 0 334 212 71
33 8 1 222 142 71 334 212 142
34 8 1 222 142 142 334 212 213
35 8 1 263 0 129 375 70 200
36 8 1 263 70 129 375 140 200
37 10 1 334 142 0 457 224 118
38 10 1 334 142 118 457 224 236
39 8 1 375 0 129 445 112 200
40 8 1 457 142 0 569 212 71
41 8 1 569 142 0 681 212 71
42 10 1 457 142 71 580 224 189
43 10 1 580 142 71 703 224 189
44 9 1 462 0 0 576 110 195
45 9 1 576 0 0 690 110 195
46 23 2 161 224 160 250 239 204
47 23 2 222 126 200 311 141 244
48 20 2 248 56 200 360 126 237
49 23 2 250 224 0 294 239 89
50 23 2 262 0 200 351 15 244
51 23 2 351 0 200 440 15 244
52 23 2 262 15 200 351 30 244
53 23 2 351 15 200 440 30 244
54 23 2 262 30 200 351 45 244
55 23 2 351 30 200 440 45 244
56 23 2 311 126 200 400 141 244
57 23 2 294 224 0 338 239 89
58 23 2 338 224 0 382 239 89
59 23 2 360 45 200 449 60 244
60 23 2 360 60 200 449 75 244
61 23 2 360 75 200 449 90 244
62 23 2 360 90 200 449 105 244
63 23 2 360 105 200 449 120 244
64 23 2 382 224 0 426 239 89
65 23 2 426 224 0 470 239 89
66 23 2 470 224 0 514 239 89
67 23 2 514 224 0 558 239 89
68 23 2 558 224 0 602 239 89
69 23 2 602 224 0 646 239 89
70 23 2 646 224 0 690 239 89
71 23 2 690 224 0 734 239 89
72 23 2 734 224 0 778 239 89
73 23 2 778 224 0 822 239 89
74 23 2 822 224 0 866 239 89
75 23 2 866 224 0 910 239 89
76 23 2 910 224 0 954 239 89
77 23 2 954 224 0 998 239 89
78 23 2 998 224 0 1042 239 89
79 23 2 1042 224 0 1086 239 89
80 23 2 1086 224 0 1130 239 89
81 23 2 1130 224 0 1174 239 89
82 23 2 1174 224 0 1218 239 89
83 23 2 1218 224 0 1262 239 89
84 23 2 1262 224 0 1306 239 89
85 23 2 1306 224 0 1350 239 89
86 23 2 400 120 129 444 135 218
87 20 2 449 0 195 519 112 232
88 20 2 519 0 195 589 112 232
89 20 2 589 0 195 659 112 232
90 22 2 457 112 189 537 172 207
91 22 2 457 172 189 537 232 207
92 20 2 457 112 207 527 224 244
93 20 2 537 112 189 607 224 226
94 20 2 607 112 189 719 182 226
95 18 2 690 0 0 804 110 106
96 21 2 690 0 106 770 60 177
97 16 2 690 0 177 804 110 235
98 20 2 703 182 0 815 219 70
99 21 2 719 110 0 799 170 71
100 18 2 719 110 71 829 216 185
101 16 2 719 110 185 829 224 243
102 18 2 804 0 0 914 106 114
103 18 2 804 0 114 914 106 228
104 15 2 829 106 0 949 186 66
105 15 2 829 106 66 949 186 132
106 15 2 829 106 132 949 186 198
107 18 2 914 0 0 1024 106 114
108 19 2 914 0 114 1034 80 185
109 14 2 949 106 0 1131 222 167
110 14 2 1131 106 0 1313 222 167
111 19 2 949 80 167 1029 200 238
112 15 2 1029 80 167 1109 200 233
113 19 2 1034 0 0 1154 80 71
114 19 2 1034 0 71 1154 80 142
115 19 2 1034 0 142 1154 80 213
116 19 2 1109 80 167 1229 160 238
117 19 2 1109 160 167 1229 240 238
118 19 2 1154 0 0 1274 80 71
119 19 2 1154 0 71 1274 80 142
120 19 2 1154 0 142 1274 80 213
