Utilizacion 88.231656 VolCajasEmpacado 89.790534 Duracion[s] 60.083000 Iteraciones 1267
0 6 0 0 0 0 80 59 106
1 6 0 0 59 0 80 118 106
2 6 0 0 118 0 80 177 106
3 6 0 0 0 106 80 59 212
4 6 0 0 59 106 80 118 212
5 6 0 0 118 106 80 177 212
6 5 0 0 177 0 59 231 84
7 5 0 0 177 84 59 231 168
8 0 0 0 177 168 118 233 190
9 0 0 0 177 190 118 233 212
10 4 0 80 0 0 185 43 67
11 4 0 185 0 0 290 43 67
12 4 0 290 0 0 395 43 67
13 4 0 395 0 0 500 43 67
14 4 0 80 43 0 185 86 67
15 4 0 185 43 0 290 86 67
16 4 0 290 43 0 395 86 67
17 4 0 395 43 0 500 86 67
18 4 0 80 86 0 185 129 67
19 4 0 185 86 0 290 129 67
20 4 0 290 86 0 395 129 67
21 4 0 395 86 0 500 129 67
22 4 0 80 129 0 185 172 67
23 4 0 185 129 0 290 172 67
24 4 0 290 129 0 395 172 67
25 4 0 395 129 0 500 172 67
26 3 0 80 0 67 122 109 143
27 3 0 122 0 67 164 109 143
28 3 0 164 0 67 206 109 143
29 3 0 206 0 67 248 109 143
30 3 0 248 0 67 290 109 143
31 3 0 290 0 67 332 109 143
32 3 0 332 0 67 374 109 143
33 3 0 374 0 67 416 109 143
34 3 0 416 0 67 458 109 143
35 3 0 458 0 67 500 109 143
36 7 0 80 0 143 143 61 217
37 3 0 80 61 143 189 103 219
38 7 0 80 109 67 141 172 141
39 7 0 141 109 67 202 172 141
40 7 0 202 109 67 263 172 141
41 7 0 263 109 67 324 172 141
42 7 0 324 109 67 385 172 141
43 7 0 385 109 67 446 172 141
44 7 0 446 109 67 507 172 141
45 7 0 80 109 141 141 172 215
46 7 0 141 109 141 202 172 215
47 7 0 202 109 141 263 172 215
48 7 0 263 109 141 324 172 215
49 7 0 324 109 141 385 172 215
50 7 0 385 109 141 446 172 215
51 7 0 446 109 141 507 172 215
52 5 0 118 172 0 172 231 84
53 5 0 172 172 0 226 231 84
54 5 0 226 172 0 280 231 84
55 5 0 280 172 0 334 231 84
56 5 0 334 172 0 388 231 84
57 5 0 388 172 0 442 231 84
58 5 0 442 172 0 496 231 84
59 1 0 118 172 84 189 232 109
60 1 0 189 172 84 260 232 109
61 1 0 118 172 109 189 232 134
62 1 0 189 172 109 260 232 134
63 1 0 118 172 134 189 232 159
64 1 0 189 172 134 260 232 159
65 1 0 118 172 159 189 232 184
66 1 0 189 172 159 260 232 184
67 1 0 118 172 184 189 232 209
68 1 0 189 172 184 260 232 209
69 3 0 143 0 143 252 42 219
70 3 0 252 0 143 361 42 219
71 3 0 361 0 143 470 42 219
72 7 0 189 42 143 252 103 217
73 7 0 252 42 143 315 103 217
74 6 0 260 172 84 366 231 164
75 6 0 366 172 84 472 231 164
76 1 0 260 172 164 331 232 189
77 1 0 260 172 189 331 232 214
78 2 0 315 42 143 380 79 215
79 0 0 331 172 164 449 228 186
80 1 0 331 172 186 402 232 211
81 2 0 380 42 143 417 107 215
82 2 0 417 42 143 454 107 215
83 2 0 454 42 143 491 107 215
84 6 0 496 172 0 576 231 106
85 6 0 496 172 106 576 231 212
86 2 0 500 0 0 565 37 72
87 2 0 500 37 0 565 74 72
88 2 0 500 0 72 565 37 144
89 2 0 500 37 72 565 74 144
90 2 0 500 0 144 565 37 216
91 2 0 500 37 144 565 74 216
92 2 0 507 74 0 572 111 72
93 2 0 507 111 0 572 148 72
94 2 0 507 74 72 572 111 144
95 2 0 507 111 72 572 148 144
96 2 0 507 74 144 572 111 216
97 2 0 507 111 144 572 148 216
