Utilizacion 73.533046 VolCajasEmpacado 75.280071 Duracion[s] 60.029000 Iteraciones 1674
0 7 0 0 0 0 64 72 31
1 7 0 0 72 0 64 144 31
2 7 0 0 144 0 64 216 31
3 10 0 0 0 31 41 90 65
4 10 0 0 0 65 41 90 99
5 10 0 0 0 99 41 90 133
6 10 0 0 0 133 41 90 167
7 10 0 0 0 167 41 90 201
8 2 0 0 90 31 119 170 90
9 2 0 0 90 90 119 170 149
10 2 0 0 90 149 119 170 208
11 3 0 0 170 31 53 233 99
12 1 0 0 170 99 55 200 120
13 1 0 0 200 99 55 230 120
14 4 0 0 170 120 89 224 168
15 4 0 0 170 168 89 224 216
16 8 0 41 0 31 72 42 62
17 8 0 41 42 31 72 84 62
18 9 0 41 0 62 73 64 90
19 5 0 41 0 90 97 75 124
20 0 0 41 0 124 140 74 151
21 9 0 41 0 151 105 28 183
22 9 0 41 0 183 105 28 215
23 6 0 119 74 0 212 152 32
24 0 0 119 152 0 218 226 27
25 0 0 119 74 32 218 148 59
26 0 0 119 74 59 218 148 86
27 21 1 41 28 151 103 59 185
28 17 1 41 28 185 116 84 219
29 23 1 105 0 151 169 28 183
30 21 1 89 170 27 151 201 61
31 21 1 89 201 27 151 232 61
32 23 1 105 0 183 169 28 215
33 25 1 89 170 61 144 200 82
34 25 1 89 200 61 144 230 82
35 22 1 116 28 151 147 70 182
36 22 1 116 28 182 147 70 213
37 11 1 89 170 82 179 211 116
38 11 1 89 170 116 179 211 150
39 11 1 89 170 150 179 211 184
40 11 1 89 170 184 179 211 218
41 18 1 119 74 86 197 167 118
42 18 1 119 74 118 197 167 150
43 18 1 119 74 150 197 167 182
44 24 1 119 70 182 193 169 209
45 13 1 179 169 27 232 232 95
46 16 1 147 28 0 219 70 80
47 16 1 147 28 80 219 70 160
48 19 1 147 28 160 226 60 215
49 23 1 169 0 0 233 28 32
50 20 1 179 169 95 251 233 126
51 20 1 179 169 126 251 233 157
52 20 1 179 169 157 251 233 188
53 19 1 179 169 188 258 224 220
54 17 1 197 70 86 231 145 142
55 17 1 197 70 142 231 145 198
56 14 1 231 28 0 279 117 54
57 14 1 231 28 54 279 117 108
58 12 1 231 0 108 290 119 188
59 15 1 258 119 0 348 213 44
60 12 1 258 119 44 377 178 124
61 12 1 258 119 124 377 178 204
62 35 2 226 0 188 254 64 220
63 35 2 254 0 188 282 64 220
64 34 2 231 64 188 262 106 219
65 27 2 258 178 44 306 232 133
66 27 2 306 178 44 354 232 133
67 27 2 258 178 133 347 232 181
68 32 2 258 178 181 337 233 213
69 26 2 290 0 0 370 119 59
70 26 2 290 0 59 370 119 118
71 26 2 290 0 118 370 119 177
72 30 2 290 0 177 346 75 211
73 33 2 290 75 177 352 109 208
74 33 2 346 0 177 377 62 211
75 29 2 354 178 0 434 220 72
76 30 2 354 178 72 429 212 128
77 37 2 354 178 128 444 212 169
78 37 2 354 178 169 444 212 210
79 30 2 370 62 0 445 118 34
80 26 2 377 0 0 496 59 80
81 26 2 377 0 80 496 59 160
82 26 2 377 0 160 496 80 219
83 36 2 377 80 34 476 154 61
84 36 2 377 80 61 476 154 88
85 28 2 377 80 88 467 174 132
86 28 2 377 80 132 467 174 176
87 28 2 377 80 176 467 174 220
88 31 2 467 154 0 560 232 32
89 31 2 467 154 32 560 232 64
90 31 2 467 154 64 560 232 96
91 45 3 444 174 96 506 208 127
92 45 3 444 174 127 506 208 158
93 45 3 444 174 158 506 208 189
94 45 3 444 174 189 506 208 220
95 47 3 444 208 96 499 229 126
96 42 3 476 80 0 556 152 42
97 42 3 476 80 42 556 152 84
98 42 3 476 80 84 556 152 126
99 39 3 467 80 126 586 160 185
100 48 3 467 80 185 557 121 219
101 48 3 467 121 185 557 162 219
102 46 3 496 0 0 560 28 32
103 46 3 496 28 0 560 56 32
104 44 3 496 0 32 528 79 87
105 44 3 496 0 87 528 79 142
106 44 3 496 0 142 528 79 197
107 38 3 506 162 96 569 230 149
108 38 3 506 162 149 569 230 202
109 40 3 528 0 32 582 48 121
110 45 3 528 0 121 562 62 152
111 46 3 528 0 152 556 64 184
112 44 3 528 0 184 583 79 216
