Utilizacion 69.883076 VolCajasEmpacado 70.587750 Duracion[s] 60.009000 Iteraciones 5056
0 0 0 0 0 0 44 117 38
1 1 1 0 117 0 38 223 30
2 2 2 0 0 38 38 106 68
3 5 2 0 0 68 44 46 119
4 3 2 0 0 119 37 32 170
5 6 2 0 46 68 23 162 107
6 4 2 38 117 0 136 233 40
7 8 3 0 0 170 44 51 216
8 9 3 0 162 40 95 209 132
9 7 3 0 209 40 116 232 79
10 11 4 0 51 107 37 102 139
11 10 4 23 106 40 129 144 70
12 14 5 0 51 139 32 88 190
13 15 5 0 209 79 116 232 118
14 13 5 23 102 70 140 146 108
15 12 5 44 0 0 160 98 40
16 12 5 44 0 40 160 98 80
17 12 5 44 0 80 160 98 120
18 17 6 37 51 120 132 98 212
19 16 6 0 209 118 116 232 157
20 19 7 0 102 108 106 140 138
21 18 7 0 102 138 116 125 177
22 20 7 136 146 0 225 219 103
23 21 8 0 98 177 106 128 215
24 22 8 0 140 132 44 191 178
25 21 8 0 191 157 106 229 187
26 23 8 44 0 120 139 47 212
27 24 9 44 140 132 88 191 178
28 25 10 106 146 103 179 201 157
29 25 10 88 128 157 161 182 212
30 26 10 160 0 0 233 103 89
31 28 11 0 182 187 62 230 209
32 27 11 106 182 157 152 233 201
33 29 12 132 47 120 164 84 171
34 30 12 164 0 89 267 73 178
35 31 13 132 47 178 248 70 217
36 32 13 164 73 89 210 117 140
37 34 14 139 0 178 245 30 216
38 35 14 161 84 140 216 138 213
39 33 14 179 138 103 227 200 125
40 37 15 179 138 125 233 193 198
41 38 15 233 73 0 322 176 73
42 36 15 233 73 73 277 119 124
43 39 16 216 73 124 311 120 216
44 42 17 161 138 198 209 200 220
45 41 17 152 201 103 268 224 142
46 40 17 233 120 73 322 193 176
47 45 18 152 201 142 189 233 193
48 44 18 189 200 142 295 230 180
49 43 18 209 138 198 257 200 220
50 47 19 267 0 0 356 73 103
51 46 19 322 73 0 438 171 40
52 48 20 257 120 176 303 171 220
53 49 20 267 0 103 356 73 206
54 50 21 189 200 180 295 230 218
55 51 21 295 171 176 346 203 213
56 52 21 322 73 40 373 119 84
57 52 21 322 119 40 373 165 84
58 53 21 322 73 84 376 146 139
59 56 22 295 203 0 401 233 38
60 55 22 311 73 139 357 117 190
61 54 22 356 0 0 451 47 92
62 54 22 356 0 92 451 47 184
63 54 22 373 146 40 468 193 132
64 57 22 376 47 40 492 145 80
65 58 23 322 117 139 368 168 183
66 60 23 346 168 132 463 212 170
67 60 23 346 168 170 463 212 208
68 59 23 376 47 80 468 142 127
69 59 23 376 47 127 468 142 174
70 61 24 303 120 183 354 157 215
71 63 25 357 47 174 403 98 218
72 63 25 368 98 174 412 149 220
73 62 25 412 47 174 510 163 214
74 64 25 468 163 0 541 218 54
75 65 26 356 0 184 462 38 214
76 67 26 468 163 54 523 217 127
77 67 26 468 163 127 523 217 200
78 66 26 462 0 0 557 47 92
79 69 27 462 0 92 513 46 136
80 69 27 513 0 92 564 46 136
81 68 27 462 0 136 579 44 174
82 72 28 462 0 174 513 44 220
83 72 28 513 0 174 564 44 220
84 70 28 510 47 0 583 150 89
85 71 28 510 47 89 557 142 181
86 74 29 510 44 181 542 95 218
87 73 29 542 44 181 572 150 219
88 75 29 541 150 0 587 194 51
89 76 30 541 150 51 587 201 95
90 76 30 541 150 95 587 201 139
91 80 31 523 150 139 567 196 190
92 77 31 523 150 190 571 212 212
