Utilizacion 73.859095 VolCajasEmpacado 74.749419 Duracion[s] 60.006000 Iteraciones 1836
0 7 0 0 0 0 38 103 48
1 8 0 0 0 48 36 98 92
2 8 0 0 0 92 36 98 136
3 2 0 0 103 0 56 185 108
4 2 0 0 103 108 56 185 216
5 1 0 0 0 136 41 24 181
6 1 0 0 24 136 41 48 181
7 1 0 0 48 136 41 72 181
8 1 0 0 72 136 41 96 181
9 4 0 0 185 0 78 232 49
10 9 0 0 185 49 43 230 95
11 5 0 0 185 95 62 231 169
12 0 0 0 185 169 91 212 218
13 0 0 0 0 181 49 91 208
14 2 0 49 0 0 105 82 108
15 3 0 49 0 108 99 71 181
16 0 0 49 0 181 98 91 208
17 6 0 56 91 0 173 155 42
18 22 1 56 91 42 147 140 69
19 21 1 56 155 0 131 183 36
20 21 1 56 155 36 131 183 72
21 15 1 56 91 69 104 152 116
22 15 1 56 91 116 104 152 163
23 10 1 56 91 163 102 136 206
24 22 1 56 152 72 147 179 121
25 22 1 56 152 121 147 179 170
26 10 1 56 136 170 99 181 216
27 18 1 91 183 0 194 231 38
28 12 1 91 183 38 164 233 109
29 14 1 99 136 170 177 185 217
30 13 1 91 185 109 199 232 185
31 23 1 91 185 185 136 226 209
32 23 1 136 185 185 181 226 209
33 14 1 104 82 69 151 131 147
34 11 1 105 0 0 161 82 108
35 11 1 105 0 108 161 82 216
36 13 1 161 0 0 269 76 47
37 19 1 161 0 47 259 44 83
38 19 1 161 0 83 259 44 119
39 17 1 161 44 47 278 86 111
40 17 1 161 0 119 278 64 161
41 17 1 161 0 161 278 64 203
42 17 1 161 64 111 278 106 175
43 16 1 161 64 175 257 120 219
44 20 1 199 120 0 288 220 31
45 20 1 199 120 31 288 220 62
46 32 2 257 64 175 285 139 211
47 26 2 177 120 62 251 182 108
48 26 2 177 120 108 251 166 170
49 28 2 177 120 170 222 163 216
50 33 2 199 166 108 290 193 157
51 29 2 199 193 62 302 231 110
52 29 2 199 193 110 302 231 158
53 29 2 199 193 158 302 231 206
54 33 2 199 166 157 290 193 206
55 34 2 278 0 0 395 64 42
56 34 2 278 0 42 395 64 84
57 34 2 278 0 84 395 64 126
58 34 2 278 0 126 395 64 168
59 33 2 278 0 168 369 27 217
60 33 2 278 27 168 369 54 217
61 27 2 285 64 0 381 120 44
62 27 2 285 64 44 381 120 88
63 31 2 285 64 88 374 164 119
64 31 2 285 64 119 374 164 150
65 31 2 285 64 150 374 164 181
66 29 2 285 54 181 333 157 219
67 29 2 333 54 181 381 157 219
68 29 2 302 164 0 405 212 38
69 26 2 302 164 38 348 226 112
70 28 2 369 0 168 412 45 214
71 24 2 302 164 112 384 220 220
72 24 2 381 64 0 463 120 108
73 24 2 463 64 0 545 120 108
74 24 2 381 64 108 463 120 216
75 24 2 463 64 108 545 120 216
76 30 2 384 120 38 420 218 82
77 30 2 384 120 82 428 218 118
78 25 2 384 120 118 431 228 194
79 47 3 381 120 194 426 161 218
80 47 3 384 161 194 425 206 218
81 36 3 412 0 0 494 56 108
82 36 3 412 0 108 494 56 216
83 40 3 431 120 0 505 166 62
84 40 3 505 120 0 579 166 62
85 40 3 431 166 0 505 212 62
86 40 3 505 166 0 579 212 62
87 41 3 431 120 62 527 164 118
88 41 3 431 164 62 527 208 118
89 41 3 431 120 118 527 176 162
90 41 3 431 176 118 527 232 162
91 35 3 431 120 162 479 181 209
92 48 3 431 181 162 477 226 205
93 45 3 477 181 162 552 217 190
94 45 3 477 181 190 552 217 218
95 35 3 479 120 162 540 168 209
96 35 3 494 0 0 542 61 47
97 47 3 494 0 47 535 24 92
98 47 3 494 0 92 535 24 137
99 39 3 494 0 137 543 47 215
100 39 3 540 120 62 587 169 140
101 46 3 545 0 0 572 91 49
102 43 3 545 0 49 581 98 93
103 42 3 545 0 93 583 103 141
