Utilizacion 71.017836 VolCajasEmpacado 60.247719 Duracion[s] 10.356000 Iteraciones 105
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 58 55 165
10 2 0 0 55 116 58 110 165
11 2 0 0 110 116 58 165 165
12 2 0 0 165 116 58 220 165
13 0 0 0 220 0 65 240 3
14 0 0 65 220 0 130 240 3
15 0 0 130 220 0 195 240 3
16 0 0 195 220 0 260 240 3
17 0 0 260 220 0 325 240 3
18 0 0 325 220 0 390 240 3
19 0 0 390 220 0 455 240 3
20 0 0 455 220 0 520 240 3
21 0 0 520 220 0 585 240 3
22 0 0 585 220 0 650 240 3
23 0 0 650 220 0 715 240 3
24 0 0 715 220 0 780 240 3
25 0 0 780 220 0 845 240 3
26 0 0 845 220 0 910 240 3
27 0 0 910 220 0 975 240 3
28 0 0 975 220 0 1040 240 3
29 0 0 1040 220 0 1105 240 3
30 0 0 1105 220 0 1170 240 3
31 0 0 1170 220 0 1235 240 3
32 0 0 1235 220 0 1300 240 3
33 1 0 0 220 3 50 240 23
34 2 0 0 0 165 55 58 214
35 2 0 0 58 165 55 116 214
36 2 0 0 116 165 55 174 214
37 2 0 0 174 165 55 232 214
38 1 0 0 0 214 20 50 234
39 1 0 20 0 214 40 50 234
40 1 0 40 0 214 60 50 234
41 1 0 0 50 214 20 100 234
42 1 0 20 50 214 40 100 234
43 1 0 40 50 214 60 100 234
44 1 0 0 100 214 20 150 234
45 1 0 20 100 214 40 150 234
46 1 0 40 100 214 60 150 234
47 1 0 0 150 214 20 200 234
48 1 0 20 150 214 40 200 234
49 1 0 40 150 214 60 200 234
50 1 0 0 200 214 50 220 234
51 1 0 0 220 214 50 240 234
52 4 0 60 0 116 139 77 185
53 4 0 60 77 116 139 154 185
54 4 0 60 154 116 139 231 185
55 1 0 55 200 185 105 220 205
56 1 0 55 220 185 105 240 205
57 1 0 60 0 185 80 50 205
58 1 0 80 0 185 100 50 205
59 1 0 100 0 185 120 50 205
60 1 0 120 0 185 140 50 205
61 1 0 60 50 185 80 100 205
62 1 0 80 50 185 100 100 205
63 1 0 100 50 185 120 100 205
64 1 0 120 50 185 140 100 205
65 1 0 60 100 185 80 150 205
66 1 0 80 100 185 100 150 205
67 1 0 100 100 185 120 150 205
68 1 0 120 100 185 140 150 205
69 1 0 60 150 185 80 200 205
70 1 0 80 150 185 100 200 205
71 1 0 100 150 185 120 200 205
72 1 0 120 150 185 140 200 205
73 1 0 105 200 185 155 220 205
74 1 0 105 220 185 155 240 205
75 1 0 140 0 116 160 50 136
76 1 0 140 50 116 160 100 136
77 1 0 140 100 116 160 150 136
78 1 0 140 150 116 160 200 136
79 1 0 155 200 0 205 220 20
80 1 0 205 200 0 255 220 20
81 1 0 255 200 0 305 220 20
82 1 0 305 200 0 355 220 20
83 1 0 355 200 0 405 220 20
84 1 0 405 200 0 455 220 20
85 1 0 455 200 0 505 220 20
86 1 0 505 200 0 555 220 20
87 1 0 555 200 0 605 220 20
88 1 0 605 200 0 655 220 20
89 1 0 655 200 0 705 220 20
90 1 0 705 200 0 755 220 20
91 1 0 755 200 0 805 220 20
92 1 0 805 200 0 855 220 20
93 1 0 855 200 0 905 220 20
94 1 0 905 200 0 955 220 20
95 1 0 955 200 0 1005 220 20
96 1 0 1005 200 0 1055 220 20
97 1 0 1055 200 0 1105 220 20
98 1 0 1105 200 0 1155 220 20
99 1 0 1155 200 0 1205 220 20
100 1 0 1205 200 0 1255 220 20
101 4 0 160 0 116 239 77 185
102 4 0 239 0 116 318 77 185
103 4 0 318 0 116 397 77 185
104 4 0 397 0 116 476 77 185
105 4 0 476 0 116 555 77 185
106 4 0 555 0 116 634 77 185
107 4 0 634 0 116 713 77 185
108 4 0 160 77 116 239 154 185
109 4 0 239 77 116 318 154 185
110 4 0 318 77 116 397 154 185
111 4 0 397 77 116 476 154 185
112 4 0 476 77 116 555 154 185
113 4 0 555 77 116 634 154 185
114 4 0 634 77 116 713 154 185
115 4 0 160 154 116 239 231 185
116 4 0 239 154 116 318 231 185
117 4 0 318 154 116 397 231 185
118 4 0 397 154 116 476 231 185
119 4 0 476 154 116 555 231 185
120 4 0 555 154 116 634 231 185
121 4 0 634 154 116 713 231 185
122 2 0 140 0 185 195 58 234
123 1 0 60 0 205 110 20 225
124 1 0 60 20 205 110 40 225
125 1 0 60 58 205 110 78 225
126 1 0 60 78 205 110 98 225
127 2 0 140 58 185 198 113 234
128 2 0 140 113 185 198 168 234
129 2 0 155 168 185 210 226 234
130 3 0 713 0 116 790 74 183
131 4 0 713 74 116 790 153 185
132 4 0 790 74 116 867 153 185
133 3 0 713 153 116 787 230 183
134 7 1 0 0 234 52 18 237
135 7 1 0 18 234 52 36 237
136 7 1 0 0 237 52 18 240
137 7 1 0 18 237 52 36 240
138 7 1 0 0 240 52 18 243
139 7 1 0 18 240 52 36 243
140 6 1 50 232 205 95 235 220
141 6 1 50 235 205 95 238 220
142 6 1 52 0 234 67 45 237
143 6 1 52 0 237 67 45 240
144 7 1 52 0 240 70 52 243
145 7 1 0 52 234 52 70 237
146 7 1 0 70 234 52 88 237
147 7 1 0 52 237 52 70 240
148 7 1 0 70 237 52 88 240
149 7 1 0 52 240 52 70 243
150 7 1 0 70 240 52 88 243
151 6 1 52 52 234 67 97 237
152 6 1 52 52 237 67 97 240
153 7 1 52 52 240 70 104 243
