Utilizacion 79.514192 VolCajasEmpacado 96.390786 Duracion[s] 25.039000 Iteraciones 1930
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 82 153
4 6 0 0 82 61 95 164 153
5 6 0 0 0 153 95 82 245
6 6 0 0 82 153 95 164 245
7 2 0 0 164 61 45 210 102
8 2 0 45 164 61 90 210 102
9 5 0 0 164 102 68 233 163
10 1 0 0 164 163 41 207 199
11 1 0 0 164 199 41 207 235
12 2 0 41 164 163 87 209 204
13 0 0 41 164 204 75 201 234
14 6 0 95 0 0 177 92 95
15 6 0 95 0 95 177 92 190
16 4 0 95 92 0 196 184 106
17 3 0 196 0 0 333 126 161
18 3 0 333 0 0 470 126 161
19 7 1 87 164 106 127 201 139
20 14 1 87 164 139 136 208 189
21 14 1 87 164 189 136 208 239
22 7 1 95 126 106 135 163 139
23 7 1 95 126 139 135 163 172
24 7 1 95 126 172 135 163 205
25 13 1 136 126 106 197 195 174
26 13 1 136 126 174 197 195 242
27 13 1 177 0 161 246 61 229
28 13 1 177 61 161 246 122 229
29 9 1 197 126 0 323 239 218
30 9 1 323 126 0 449 239 218
31 9 1 449 126 0 575 239 218
32 9 1 575 126 0 701 239 218
33 9 1 701 126 0 827 239 218
34 9 1 827 126 0 953 239 218
35 9 1 953 126 0 1079 239 218
36 13 1 246 0 161 315 61 229
37 13 1 246 61 161 315 122 229
38 13 1 315 0 161 384 61 229
39 13 1 384 0 161 453 61 229
40 13 1 315 61 161 384 122 229
41 13 1 384 61 161 453 122 229
42 13 1 470 0 0 539 61 68
43 13 1 470 61 0 539 122 68
44 13 1 470 0 68 539 61 136
45 13 1 470 61 68 539 122 136
46 13 1 470 0 136 539 61 204
47 13 1 470 61 136 539 122 204
48 8 1 539 0 0 665 113 144
49 12 1 539 0 144 631 106 245
50 13 1 631 0 144 692 69 212
51 8 1 692 0 0 818 113 144
52 13 1 692 0 144 761 61 212
53 13 1 761 0 144 830 61 212
54 13 1 692 61 144 761 122 212
55 13 1 761 61 144 830 122 212
56 11 1 830 0 0 930 118 108
57 11 1 930 0 0 1030 118 108
58 11 1 1030 0 0 1130 118 108
59 13 1 830 0 108 891 69 176
60 13 1 830 0 176 891 69 244
61 10 1 1079 118 0 1180 234 197
62 21 2 830 69 108 885 118 163
63 21 2 830 69 163 885 118 218
64 18 2 891 0 108 968 74 175
65 18 2 891 0 175 968 74 242
66 15 2 968 0 108 1053 86 183
67 19 2 1053 0 108 1130 67 182
68 20 2 1053 0 182 1114 54 242
69 19 2 1130 0 0 1197 77 74
70 19 2 1197 0 0 1264 77 74
71 19 2 1264 0 0 1331 77 74
72 17 2 1130 0 74 1216 75 159
73 17 2 1216 0 74 1302 75 159
74 17 2 1130 0 159 1216 75 244
75 17 2 1216 0 159 1302 75 244
76 15 2 1180 77 0 1265 163 75
77 15 2 1265 77 0 1350 163 75
78 19 2 1180 75 75 1257 142 149
79 19 2 1180 75 149 1257 142 223
80 19 2 1180 163 0 1247 240 74
81 17 2 1180 163 74 1266 238 159
82 15 2 1180 142 159 1266 227 234
83 19 2 1266 75 75 1343 142 149
84 19 2 1257 75 149 1334 142 223
85 19 2 1266 163 0 1333 240 74
86 19 2 1266 163 74 1333 240 148
87 19 2 1266 163 148 1333 240 222
