Utilizacion 69.107423 VolCajasEmpacado 69.877988 Duracion[s] 60.011000 Iteraciones 1677
0 2 0 0 0 0 47 116 49
1 2 0 0 116 0 47 232 49
2 1 0 0 0 49 39 119 108
3 1 0 0 0 108 39 119 167
4 3 0 0 0 167 37 28 219
5 0 0 0 28 167 37 127 197
6 5 1 0 127 49 49 181 101
7 5 1 0 127 101 49 181 153
8 5 1 0 127 153 49 181 205
9 13 1 0 181 49 28 233 86
10 13 1 0 181 86 28 233 123
11 12 1 0 181 123 29 214 180
12 12 1 0 181 180 57 214 209
13 11 1 47 0 0 77 99 37
14 11 1 47 0 37 77 99 74
15 8 1 39 0 74 98 119 113
16 8 1 39 0 113 98 119 152
17 8 1 39 0 152 98 119 191
18 6 1 49 119 0 165 168 47
19 6 1 49 119 47 165 168 94
20 6 1 49 119 94 165 168 141
21 6 1 49 119 141 165 168 188
22 8 1 57 168 0 176 227 39
23 8 1 57 168 39 176 227 78
24 8 1 57 168 78 176 227 117
25 4 1 57 168 117 132 203 162
26 10 1 57 168 162 149 232 195
27 9 1 98 0 0 190 113 33
28 7 1 98 0 33 177 68 77
29 22 2 37 0 191 94 33 220
30 22 2 37 33 191 70 90 220
31 23 2 37 90 191 89 127 219
32 21 2 49 127 188 148 164 218
33 18 2 98 0 77 137 119 136
34 18 2 137 0 77 176 119 136
35 15 2 98 0 136 152 49 188
36 19 2 98 49 136 173 84 181
37 19 2 98 84 136 173 119 181
38 21 2 98 49 181 197 79 218
39 15 2 149 168 117 198 220 171
40 20 2 149 168 171 241 232 204
41 16 2 165 119 0 281 168 47
42 17 2 165 119 47 233 163 126
43 14 2 197 0 0 289 113 33
44 14 2 197 0 33 289 113 66
45 25 3 98 79 181 155 112 210
46 26 3 98 0 188 197 37 218
47 31 3 165 119 126 281 168 173
48 31 3 165 119 173 281 168 220
49 25 3 176 79 66 233 112 95
50 27 3 176 79 95 268 112 159
51 29 3 173 79 159 248 114 204
52 30 3 197 0 66 276 68 110
53 24 3 197 0 110 234 28 162
54 32 3 197 28 110 251 77 162
55 27 3 241 168 0 333 232 33
56 26 3 241 168 33 340 198 70
57 28 3 289 0 0 402 92 33
58 28 3 289 0 33 402 92 66
59 36 4 197 0 162 249 49 216
60 39 4 197 49 162 234 77 214
61 40 4 234 49 162 267 78 219
62 39 4 248 78 159 276 115 211
63 35 4 241 168 70 357 217 117
64 37 4 241 168 117 340 205 147
65 38 4 241 168 147 333 201 211
66 35 4 281 113 0 397 162 47
67 35 4 281 113 47 397 162 94
68 34 4 276 0 66 395 39 125
69 34 4 276 39 66 395 78 125
70 33 4 251 0 125 326 35 170
71 37 4 249 0 170 348 37 200
72 36 4 276 37 125 328 86 179
73 42 5 267 37 179 324 66 212
74 41 5 276 66 179 328 94 216
75 42 5 281 94 94 310 151 127
76 41 5 281 94 127 333 131 155
77 41 5 281 131 127 333 168 155
78 42 5 281 94 155 310 127 212
79 43 5 281 127 155 380 164 185
80 43 5 281 127 185 380 164 215
81 41 5 310 94 155 347 122 207
82 46 5 328 37 125 396 81 204
83 45 5 348 0 125 423 35 170
84 45 5 348 0 170 423 35 215
85 43 5 357 164 0 456 194 37
86 43 5 357 194 0 456 224 37
87 46 5 357 164 37 401 232 116
88 47 5 357 164 116 406 218 168
89 44 5 402 35 0 494 148 33
90 44 5 402 35 33 494 148 66
91 52 6 333 164 168 408 199 213
92 54 6 333 199 168 390 228 201
93 51 6 408 35 66 487 79 134
94 51 6 408 79 66 487 123 134
95 51 6 408 123 66 487 167 134
96 54 6 347 81 66 404 110 99
97 53 6 380 81 134 472 114 198
98 54 6 347 81 99 376 114 156
99 52 6 380 114 134 455 159 169
100 52 6 380 114 169 455 159 204
101 49 6 455 114 134 507 163 188
102 49 6 408 167 37 457 221 89
103 50 6 457 167 0 573 216 47
104 50 6 457 167 47 573 216 94
105 48 6 494 0 0 586 113 33
106 48 6 494 0 33 586 113 66
107 58 7 396 35 134 471 80 169
108 58 7 396 35 169 471 80 204
109 57 7 408 167 94 527 206 153
110 57 7 408 167 153 527 206 212
111 62 7 455 114 188 492 166 216
112 60 7 472 0 134 502 99 171
113 60 7 423 0 171 522 30 208
114 61 7 471 30 171 528 59 204
115 62 7 472 59 171 509 111 199
116 61 7 509 59 66 542 88 123
117 56 7 507 113 0 575 157 79
118 63 7 542 0 66 575 92 130
119 57 7 528 0 130 587 119 169
120 57 7 528 0 169 587 119 208
