Utilizacion 77.341641 VolCajasEmpacado 78.146275 Duracion[s] 60.042000 Iteraciones 1003
0 12 0 0 0 0 73 31 61
1 12 0 73 0 0 146 31 61
2 14 0 0 31 0 26 87 44
3 14 0 0 31 44 26 87 88
4 14 0 0 31 88 26 87 132
5 14 0 0 31 132 26 87 176
6 14 0 0 31 176 26 87 220
7 13 0 0 0 61 36 29 97
8 13 0 0 0 97 36 29 133
9 13 0 0 0 133 36 29 169
10 13 0 0 0 169 36 29 205
11 3 0 0 87 0 78 200 60
12 3 0 78 87 0 156 200 60
13 3 0 156 87 0 234 200 60
14 9 0 36 0 61 92 40 109
15 9 0 36 0 109 92 40 157
16 9 0 36 0 157 92 40 205
17 4 0 0 87 60 66 159 118
18 4 0 0 159 60 66 231 118
19 6 0 0 87 118 91 135 201
20 6 0 0 135 118 91 183 201
21 6 0 0 183 118 91 231 201
22 7 0 26 40 0 144 87 66
23 7 0 26 40 66 144 87 132
24 7 0 26 40 132 144 87 198
25 1 0 26 40 198 93 80 220
26 13 0 91 200 0 127 229 36
27 13 0 127 200 0 163 229 36
28 13 0 163 200 0 199 229 36
29 13 0 199 200 0 235 229 36
30 1 0 91 200 36 158 222 76
31 2 0 91 87 60 155 179 138
32 5 0 91 179 76 204 229 139
33 5 0 91 179 139 204 229 202
34 10 0 91 87 138 184 152 172
35 10 0 91 87 172 184 152 206
36 1 0 91 152 138 158 174 178
37 9 0 92 0 61 140 40 117
38 9 0 92 0 117 148 40 165
39 8 0 144 40 0 248 80 66
40 8 0 144 40 66 248 80 132
41 8 0 144 40 132 248 80 198
42 8 0 148 0 0 252 40 66
43 8 0 148 0 66 252 40 132
44 8 0 148 0 132 252 40 198
45 0 0 184 80 60 240 179 85
46 0 0 184 80 85 240 179 110
47 0 0 184 80 110 240 179 135
48 0 0 184 80 135 240 179 160
49 0 0 184 80 160 240 179 185
50 11 0 184 80 185 244 155 218
51 11 0 235 179 0 310 212 60
52 2 0 240 155 60 332 233 124
53 6 0 204 179 124 287 227 215
54 7 0 244 80 0 362 146 47
55 7 0 362 80 0 480 146 47
56 8 0 244 80 47 348 146 87
57 2 0 244 80 87 322 144 179
58 2 0 252 0 0 316 78 92
59 2 0 252 0 92 316 78 184
60 7 0 316 0 0 434 66 47
61 29 1 240 155 124 307 177 164
62 29 1 240 155 164 307 177 204
63 22 1 244 80 179 300 128 219
64 29 1 244 128 179 311 150 219
65 29 1 248 40 184 315 80 206
66 26 1 252 0 184 288 36 213
67 26 1 288 0 184 324 36 213
68 29 1 311 80 179 333 147 219
69 27 1 287 177 124 331 233 150
70 27 1 287 177 150 331 233 176
71 27 1 287 177 176 331 233 202
72 27 1 316 36 47 372 80 73
73 25 1 316 36 73 389 67 134
74 21 1 316 36 134 420 76 200
75 23 1 324 0 47 417 34 112
76 23 1 324 0 112 417 34 177
77 15 1 332 147 0 424 225 64
78 15 1 332 147 64 424 225 128
79 15 1 332 147 128 424 225 192
80 28 1 331 147 192 430 203 217
81 16 1 348 80 47 426 140 160
82 24 1 333 76 160 408 109 220
83 24 1 333 109 160 408 142 220
84 19 1 426 0 47 474 91 130
85 19 1 426 0 130 474 91 213
86 28 1 426 91 47 525 147 72
87 28 1 426 91 72 525 147 97
88 28 1 426 91 97 525 147 122
89 22 1 426 91 122 466 147 170
90 22 1 426 91 170 466 147 218
91 22 1 466 91 122 522 139 162
92 22 1 466 91 162 522 139 202
93 25 1 430 147 0 461 220 61
94 25 1 430 147 61 461 220 122
95 25 1 430 147 122 461 220 183
96 17 1 461 147 0 527 205 72
97 17 1 461 147 72 527 205 144
98 17 1 461 147 144 527 205 216
99 23 1 474 0 0 567 34 65
100 23 1 474 34 0 567 68 65
101 23 1 474 0 65 567 34 130
102 23 1 474 34 65 567 68 130
103 15 1 474 0 130 566 78 194
104 17 1 525 78 0 583 144 72
105 17 1 525 78 72 583 144 144
106 17 1 525 78 144 583 144 216
107 19 1 527 144 0 575 227 91
108 19 1 527 144 91 575 227 182
