Utilizacion 68.045515 VolCajasEmpacado 69.014834 Duracion[s] 60.021000 Iteraciones 2807
0 1 0 0 0 0 81 97 27
1 1 0 0 97 0 81 194 27
2 0 0 0 0 27 61 30 75
3 0 0 0 30 27 61 60 75
4 9 0 0 194 0 113 230 46
5 2 0 0 0 75 63 58 178
6 4 0 0 0 178 50 66 220
7 6 0 0 66 27 40 157 77
8 11 0 0 66 77 35 146 131
9 8 0 0 66 131 67 151 170
10 10 0 0 66 170 56 166 205
11 5 0 0 166 46 41 223 121
12 3 0 0 166 121 56 229 218
13 7 0 81 0 0 159 102 39
14 16 1 56 151 27 106 193 93
15 20 1 56 151 93 110 231 128
16 20 1 56 151 128 110 231 163
17 17 1 56 151 163 97 226 220
18 12 1 63 0 39 166 63 97
19 15 1 63 0 97 169 61 153
20 18 1 63 0 153 148 39 220
21 21 1 63 39 153 164 65 183
22 21 1 63 39 183 164 65 213
23 13 1 67 65 39 135 129 110
24 14 1 67 65 110 123 128 207
25 22 1 135 65 39 183 126 69
26 19 1 110 129 0 223 175 36
27 23 1 135 65 69 213 167 108
28 31 2 97 128 163 123 229 193
29 28 2 123 129 108 236 175 144
30 28 2 123 129 144 236 175 180
31 29 2 123 175 0 184 223 30
32 25 2 123 175 30 186 233 133
33 24 2 123 175 133 220 231 196
34 26 2 135 65 108 241 126 164
35 26 2 135 65 164 241 126 220
36 27 2 169 0 0 260 40 50
37 27 2 169 0 50 260 40 100
38 27 2 169 0 100 260 40 150
39 25 2 169 0 150 272 58 213
40 32 2 236 126 0 314 228 39
41 32 2 236 126 39 314 228 78
42 30 2 236 126 78 317 223 105
43 38 3 123 126 180 236 172 216
44 36 3 220 175 105 295 232 146
45 39 3 220 175 146 300 229 181
46 39 3 220 175 181 300 229 216
47 40 3 236 126 105 297 174 135
48 39 3 236 126 135 316 161 189
49 34 3 241 58 0 297 119 106
50 35 3 241 58 106 291 124 148
51 37 3 241 58 148 332 108 188
52 37 3 272 0 0 363 50 40
53 33 3 272 0 40 357 39 107
54 47 4 236 126 189 337 156 215
55 46 4 241 58 188 289 119 218
56 46 4 289 58 188 337 119 218
57 43 4 272 0 107 347 57 148
58 43 4 272 0 148 347 57 189
59 44 4 317 156 0 402 223 39
60 42 4 317 156 39 359 222 89
61 43 4 317 156 89 358 231 146
62 43 4 317 156 146 358 231 203
63 45 4 337 57 0 417 92 54
64 48 4 337 92 0 450 138 36
65 41 4 337 57 54 393 118 160
66 57 5 272 0 189 333 48 219
67 59 5 337 57 160 387 148 200
68 54 5 359 148 39 426 233 78
69 54 5 359 148 78 426 233 117
70 54 5 359 148 117 426 233 156
71 54 5 359 148 156 426 233 195
72 52 5 363 0 0 405 50 66
73 51 5 357 0 66 418 56 172
74 56 5 347 0 172 447 56 207
75 53 5 393 56 54 434 113 129
76 49 5 393 56 129 461 120 200
77 55 5 426 138 0 539 184 36
78 55 5 426 184 0 539 230 36
79 51 5 447 0 0 508 56 106
80 50 5 447 0 106 544 56 169
81 58 5 461 0 169 558 81 196
82 63 6 461 81 0 552 131 40
83 65 6 426 120 36 461 220 92
84 61 6 426 120 92 482 226 153
85 61 6 426 120 153 482 226 214
86 64 6 461 81 40 546 120 107
87 66 6 461 81 107 541 116 161
88 62 6 482 81 161 557 122 218
89 60 6 482 131 36 584 209 75
90 63 6 482 122 75 573 172 115
91 67 7 482 122 115 585 180 178
92 71 7 482 180 75 582 215 131
93 69 7 482 180 131 548 230 173
94 69 7 482 180 173 548 230 215
95 70 7 482 122 178 557 179 219
96 77 7 557 81 178 583 182 208
