Utilizacion 72.633595 VolCajasEmpacado 96.044963 Duracion[s] 60.132000 Iteraciones 1737
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 5 0 0 112 0 95 193 78
7 5 0 0 112 78 95 193 156
8 5 0 0 112 156 95 193 234
9 0 0 70 0 0 140 56 71
10 0 0 70 56 0 140 112 71
11 6 0 70 0 71 210 112 108
12 6 0 70 0 108 210 112 145
13 6 0 70 0 145 210 112 182
14 6 0 70 0 182 210 112 219
15 4 0 95 112 0 155 194 83
16 4 0 155 112 0 215 194 83
17 2 0 95 112 83 232 238 149
18 3 0 95 112 149 175 172 184
19 3 0 95 112 184 175 172 219
20 7 0 210 0 0 330 80 98
21 1 0 232 0 98 374 154 227
22 12 1 95 172 149 175 232 186
23 12 1 95 172 186 175 232 223
24 13 1 175 154 149 231 224 186
25 13 1 175 154 186 245 210 223
26 11 1 175 210 186 206 237 217
27 11 1 206 210 186 237 237 217
28 10 1 245 154 0 368 236 118
29 12 1 245 154 118 282 234 178
30 12 1 245 154 178 305 234 215
31 12 1 305 154 118 365 191 198
32 12 1 305 191 118 365 228 198
33 8 1 368 154 0 480 224 71
34 10 1 368 154 71 491 236 189
35 8 1 374 0 0 444 112 71
36 8 1 444 0 0 514 112 71
37 8 1 514 0 0 584 112 71
38 8 1 584 0 0 654 112 71
39 8 1 654 0 0 724 112 71
40 8 1 724 0 0 794 112 71
41 8 1 794 0 0 864 112 71
42 10 1 374 0 71 456 123 189
43 10 1 456 0 71 538 123 189
44 9 1 491 123 0 601 237 195
45 9 1 601 112 0 715 222 195
46 22 2 95 154 223 175 214 241
47 22 2 175 154 223 235 234 241
48 23 2 235 0 227 279 89 242
49 23 2 279 0 227 323 89 242
50 23 2 323 0 227 367 89 242
51 23 2 235 89 227 279 178 242
52 23 2 279 89 227 323 178 242
53 23 2 323 89 227 367 178 242
54 23 2 245 178 215 334 222 230
55 23 2 235 178 230 324 222 245
56 20 2 374 0 189 444 112 226
57 23 2 374 0 226 463 44 241
58 23 2 374 44 226 463 88 241
59 23 2 374 88 226 463 132 241
60 23 2 463 0 189 507 89 204
61 23 2 463 89 189 552 104 233
62 20 2 463 104 195 575 174 232
63 23 2 507 0 189 522 89 233
64 23 2 522 0 189 537 89 233
65 20 2 538 0 71 608 37 183
66 20 2 608 0 71 678 37 183
67 20 2 678 0 71 748 37 183
68 20 2 748 0 71 818 37 183
69 20 2 818 0 71 888 37 183
70 23 2 538 37 71 582 52 160
71 23 2 538 52 71 582 67 160
72 23 2 538 67 71 582 82 160
73 23 2 552 82 71 641 97 115
74 23 2 641 82 71 730 97 115
75 23 2 730 82 71 819 97 115
76 23 2 819 82 71 908 97 115
77 20 2 575 0 183 687 70 220
78 23 2 537 0 220 626 44 235
79 23 2 537 44 220 626 88 235
80 23 2 552 88 115 641 103 159
81 23 2 575 88 195 590 177 239
82 23 2 590 88 195 605 177 239
83 23 2 605 88 195 620 177 239
84 23 2 620 88 195 635 177 239
85 23 2 635 88 195 650 177 239
86 23 2 650 88 195 665 177 239
87 23 2 665 88 195 680 177 239
88 23 2 680 88 195 695 177 239
89 23 2 695 88 195 710 177 239
90 23 2 626 0 220 715 44 235
91 23 2 601 222 0 645 237 89
92 23 2 626 44 220 715 88 235
93 23 2 645 222 0 734 237 44
94 23 2 710 97 71 754 112 160
95 23 2 754 97 71 798 112 160
96 18 2 715 112 0 821 222 114
97 18 2 715 112 114 821 222 228
98 18 2 821 112 0 927 222 114
99 18 2 821 112 114 927 222 228
100 19 2 888 0 0 1008 80 71
101 19 2 888 0 71 1008 80 142
102 19 2 888 0 142 1008 80 213
103 21 2 927 80 0 1007 140 71
104 21 2 927 140 0 1007 200 71
105 19 2 927 80 71 1007 200 142
106 19 2 927 80 142 1047 160 213
107 19 2 927 160 142 1047 240 213
108 19 2 1008 0 0 1128 80 71
109 19 2 1008 0 71 1128 80 142
110 19 2 1008 0 142 1128 80 213
111 15 2 1047 80 0 1167 160 66
112 15 2 1047 80 66 1167 160 132
113 15 2 1047 80 132 1167 160 198
114 15 2 1047 160 0 1167 240 66
115 19 2 1047 160 66 1167 240 137
116 16 2 1167 0 0 1281 110 58
117 14 2 1167 0 58 1349 116 225
118 17 2 927 0 213 1117 220 238
119 14 2 1167 116 0 1349 232 167
120 16 2 1167 116 167 1277 230 225
